"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-13T07:00",56.7,56.7,4.3,0.9,5.8,3.4,240,0.72,56.3,99,29.81,"none"
"KCALOSAN958","2025-02-13T07:15",56.8,56.7,4.7,0.7,6.9,2.2,207,0.72,56.3,99,29.81,"none"
"KCALOSAN958","2025-02-13T07:30",56.8,56.8,6,0.7,8.1,2.2,242,0.72,56.5,99,29.81,"none"
"KCALOSAN958","2025-02-13T07:45",57,56.8,4.9,0.9,6.9,2.2,220,0.72,56.5,99,29.81,"none"
"KCALOSAN958","2025-02-13T08:00",57.2,57,4,0.9,5.8,2.2,222,0.72,56.7,99,29.82,"none"
"KCALOSAN958","2025-02-13T08:15",57.2,57.2,6.3,1.3,9.2,3.4,231,0.72,56.8,99,29.83,"none"
"KCALOSAN958","2025-02-13T08:30",57.4,57.2,5.8,1.6,9.2,3.4,212,0.72,56.8,99,29.83,"none"
"KCALOSAN958","2025-02-13T08:45",57.6,57.2,4.5,0,6.9,2.2,219,0.73,57,99,29.83,"none"
"KCALOSAN958","2025-02-13T09:00",57.7,57.6,3.8,0,5.8,2.2,213,0.73,57.2,99,29.83,"none"
"KCALOSAN958","2025-02-13T09:15",57.7,57.6,7.2,0.9,10.3,4.5,202,0.75,57.4,99,29.84,"none"
"KCALOSAN958","2025-02-13T09:30",57.6,57.4,7.6,2.2,11.4,6.9,210,0.75,57,99,29.84,"none"
"KCALOSAN958","2025-02-13T09:45",57.4,57.2,6.5,1.3,9.2,4.5,207,0.76,56.9,99,29.83,"none"
"KCALOSAN958","2025-02-13T10:00",57.4,57.2,6.7,0.4,10.3,4.5,202,0.79,56.9,99,29.83,"none"
"KCALOSAN958","2025-02-13T10:15",57.4,57.2,7.4,1.3,10.3,3.4,212,0.79,56.8,99,29.84,"none"
"KCALOSAN958","2025-02-13T10:30",57.4,57.4,4.5,0.4,6.9,2.2,199,0.79,57,99,29.84,"none"
"KCALOSAN958","2025-02-13T10:45",57.4,57.2,6.7,1.1,9.2,5.8,200,0.85,56.8,99,29.84,"none"
"KCALOSAN958","2025-02-13T11:00",57.2,57.2,6.5,1.3,10.3,3.4,196,0.88,56.8,99,29.84,"none"
"KCALOSAN958","2025-02-13T11:15",57.2,57.2,7.4,1.3,10.3,4.5,211,0.9,56.7,98,29.84,"none"
"KCALOSAN958","2025-02-13T11:30",57.4,57.2,8.5,1.6,13.6,5.8,191,0.92,56.7,98,29.84,"none"
"KCALOSAN958","2025-02-13T11:45",57.2,57,10.1,3.4,13.6,9.2,203,0.97,56.5,98,29.84,"none"
"KCALOSAN958","2025-02-13T12:00",57.2,57,8.9,2.7,13.6,8.1,215,1.02,56.7,98,29.84,"none"
"KCALOSAN958","2025-02-13T12:15",57,56.7,7.6,2,12.5,6.9,210,1.11,56.4,99,29.84,"none"
"KCALOSAN958","2025-02-13T12:30",56.8,56.7,8.7,2.7,12.5,6.9,195,1.28,56.3,99,29.84,"none"
"KCALOSAN958","2025-02-13T12:45",57.2,56.8,9.4,2.7,14.8,6.9,203,1.32,56.6,99,29.82,"none"
"KCALOSAN958","2025-02-13T13:00",57.4,57.2,9.4,2.7,12.5,6.9,203,1.33,56.9,99,29.81,"none"
"KCALOSAN958","2025-02-13T13:15",57.4,57.2,8.9,2.5,13.6,6.9,209,1.34,57,99,29.81,"none"
"KCALOSAN958","2025-02-13T13:30",57.4,57.2,10.1,2.2,14.8,6.9,199,1.35,56.8,99,29.79,"none"
"KCALOSAN958","2025-02-13T13:45",57.6,57.4,11,1.8,19.5,6.9,207,1.37,57,99,29.78,"none"
"KCALOSAN958","2025-02-13T14:00",57.7,57.6,9.2,2,12.5,4.5,201,1.38,57.2,99,29.77,"none"
"KCALOSAN958","2025-02-13T14:15",57.9,57.6,10.7,2.5,13.6,6.9,203,1.39,57.3,99,29.77,"none"
"KCALOSAN958","2025-02-13T14:30",57.7,57.6,6.9,2.2,11.4,5.8,195,1.39,57.2,99,29.76,"none"
"KCALOSAN958","2025-02-13T14:45",57.7,57.4,7.8,1.3,13.6,5.8,195,1.4,57,99,29.78,"none"
"KCALOSAN958","2025-02-13T15:00",57.7,57.4,10.7,1.8,17.2,6.9,203,1.41,57.1,99,29.76,"none"
"KCALOSAN958","2025-02-13T15:15",57.6,57.4,6.7,1.3,9.2,4.5,198,1.45,57,99,29.76,"none"
"KCALOSAN958","2025-02-13T15:30",57.6,57.6,8.5,0.2,11.4,5.8,199,1.45,57.2,99,29.75,"none"
"KCALOSAN958","2025-02-13T15:45",57.6,57.6,7.6,1.1,11.4,5.8,201,1.47,57.2,99,29.74,"none"
"KCALOSAN958","2025-02-13T16:00",57.6,57.6,8.1,1.6,12.5,5.8,194,1.49,57,98.1,29.74,"none"
"KCALOSAN958","2025-02-13T16:15",57.6,57.6,10.5,3.4,17.2,6.9,194,1.58,57,98,29.75,"none"
"KCALOSAN958","2025-02-13T16:30",57.7,57.6,10.3,2.5,15.9,5.8,196,1.7,57.2,99,29.75,"none"
"KCALOSAN958","2025-02-13T16:45",57.6,57.4,10.7,4.7,17.2,8.1,201,1.81,57.1,99,29.76,"none"
"KCALOSAN958","2025-02-13T17:00",57.7,57.4,9.2,2.5,13.6,5.8,206,1.94,57,99,29.76,"none"
"KCALOSAN958","2025-02-13T17:15",57.7,57.4,13,2.2,15.9,8.1,210,2.02,57.1,99,29.76,"none"
"KCALOSAN958","2025-02-13T17:30",57.6,57.4,10.5,0.7,14.8,4.5,210,2.06,57,99,29.76,"none"
"KCALOSAN958","2025-02-13T17:45",57.4,55.2,8.9,0,11.4,2.2,228,2.23,55.2,99,29.76,"none"
"KCALOSAN958","2025-02-13T18:00",55.2,55,2.5,0,3.4,2.2,283,2.3,54.7,99,29.76,"none"
"KCALOSAN958","2025-02-13T18:15",56.1,55,4.7,0,6.9,2.2,254,2.3,55.1,99,29.76,"none"
"KCALOSAN958","2025-02-13T18:30",56.5,56.1,7.4,0,11.4,0,218,2.3,55.8,99,29.77,"none"
"KCALOSAN958","2025-02-13T18:45",56.5,56.5,8.5,2.2,13.6,5.8,224,2.31,56,98.5,29.77,"none"
"KCALOSAN958","2025-02-13T19:00",56.5,56.3,7.6,2.5,11.4,5.8,224,2.31,55.8,97.8,29.78,"none"
"KCALOSAN958","2025-02-13T19:15",56.8,56.5,7.4,2.9,10.3,5.8,220,2.31,55.9,97,29.78,"none"
"KCALOSAN958","2025-02-13T19:30",56.8,56.7,7.6,2.5,10.3,5.8,221,2.31,55.9,97,29.78,"none"
"KCALOSAN958","2025-02-13T19:45",57.2,56.7,7.6,1.6,10.3,4.5,230,2.31,56,97,29.78,"none"
"KCALOSAN958","2025-02-13T20:00",57,56.5,5.8,1.8,8.1,5.8,223,2.31,55.9,98,29.79,"none"
"KCALOSAN958","2025-02-13T20:15",56.5,56.5,6,2,9.2,4.5,240,2.31,55.9,98,29.8,"none"
"KCALOSAN958","2025-02-13T20:30",56.5,56.5,5.8,1.8,8.1,4.5,231,2.31,55.9,98,29.8,"none"
"KCALOSAN958","2025-02-13T20:45",56.5,56.3,4.5,1.3,5.8,3.4,246,2.31,55.8,98,29.8,"none"
"KCALOSAN958","2025-02-13T21:00",56.3,56.1,4.9,0.9,6.9,2.2,276,2.31,55.4,97.1,29.81,"none"
"KCALOSAN958","2025-02-13T21:15",56.1,55.9,4.7,0.2,8.1,1.1,252,2.31,55.4,97,29.8,"none"
"KCALOSAN958","2025-02-13T21:30",56.1,55.9,3.6,0.4,5.8,2.2,261,2.31,55.3,97,29.81,"none"
"KCALOSAN958","2025-02-13T21:45",56.1,56.1,2.9,0.2,5.8,2.2,242,2.31,55.2,96.5,29.81,"none"
"KCALOSAN958","2025-02-13T22:00",56.3,56.1,3.4,0,4.5,2.2,249,2.31,55.4,96.9,29.81,"none"
"KCALOSAN958","2025-02-13T22:15",56.1,56.1,3.4,0,4.5,0,243,2.31,55,96,29.82,"none"
"KCALOSAN958","2025-02-13T22:30",56.1,56.1,2.9,0,4.5,0,276,2.31,55,96,29.82,"none"
"KCALOSAN958","2025-02-13T22:45",56.3,56.1,2.5,0,4.5,2.2,258,2.31,55.2,96,29.83,"none"
"KCALOSAN958","2025-02-13T23:00",56.5,56.3,4,0,5.8,1.1,287,2.31,55.3,96,29.84,"none"
"KCALOSAN958","2025-02-13T23:15",56.5,56.3,3.4,0.2,4.5,2.2,267,2.31,55.3,96,29.85,"none"
"KCALOSAN958","2025-02-13T23:30",56.3,56.3,3.1,0,4.5,1.1,289,2.31,55.2,96,29.85,"none"
"KCALOSAN958","2025-02-13T23:45",56.3,56.3,4.3,0,5.8,2.2,259,2.31,55.6,97,29.85,"none"
"KCALOSAN958","2025-02-14T00:00",56.3,56.3,3.4,0,5.8,1.1,279,2.31,55.6,97,29.85,"none"
"KCALOSAN958","2025-02-14T00:15",56.3,56.3,3.4,0,5.8,1.1,279,2.31,55.6,97,29.85,"none"
"KCALOSAN958","2025-02-14T00:30",56.3,56.3,3.4,0,5.8,1.1,279,2.31,55.6,97,29.85,"none"
"KCALOSAN958","2025-02-14T00:45",56.3,56.3,3.4,0,5.8,1.1,279,2.31,55.6,97,29.85,"none"
