"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-13T04:15",45.5,45.3,0,0,0,0,338,0,42.6,90,29.82,"none"
"KCALOSAN958","2022-11-13T04:30",45.3,44.4,0,0,0,0,341,0,42.3,91,29.82,"none"
"KCALOSAN958","2022-11-13T04:45",45,44.6,0,0,0,0,339,0,42.5,91.9,29.82,"none"
"KCALOSAN958","2022-11-13T05:00",45,44.4,0,0,0,0,338,0,42.4,92,29.83,"none"
"KCALOSAN958","2022-11-13T05:15",44.6,44.1,1.6,0,2.2,0,307,0,42.1,91.7,29.83,"none"
"KCALOSAN958","2022-11-13T05:30",44.6,44.1,1.1,0,1.1,0,339,0,41.8,90.2,29.83,"none"
"KCALOSAN958","2022-11-13T05:45",44.8,43.9,0,0,0,0,333,0,41.3,90,29.83,"none"
"KCALOSAN958","2022-11-13T06:00",44.8,44.4,0,0,0,0,2,0,41.5,89,29.84,"none"
"KCALOSAN958","2022-11-13T06:15",45,44.2,0,0,0,0,326,0,41.3,89,29.84,"none"
"KCALOSAN958","2022-11-13T06:30",44.4,43.7,0,0,0,0,336,0,41,89,29.84,"none"
"KCALOSAN958","2022-11-13T06:45",44.2,43.7,0.9,0,1.1,0,3,0,41,90,29.84,"none"
"KCALOSAN958","2022-11-13T07:00",48.2,44.2,1.3,0,2.2,0,7,0,42.1,83.3,29.85,"none"
"KCALOSAN958","2022-11-13T07:15",52.7,48.2,4.5,0,5.8,1.1,6,0,40.7,64.5,29.85,"none"
"KCALOSAN958","2022-11-13T07:30",54.9,52.9,6.9,0,9.2,2.2,1,0,40.3,58.1,29.85,"none"
"KCALOSAN958","2022-11-13T07:45",56.7,54.9,6.5,0.2,11.4,2.2,8,0,39.6,53.5,29.85,"none"
"KCALOSAN958","2022-11-13T08:00",58.3,56.7,6.9,0.9,10.3,3.4,6,0,39.6,50.3,29.86,"none"
"KCALOSAN958","2022-11-13T08:15",59.5,58.3,4,0.2,6.9,2.2,1,0,39.5,47.5,29.86,"none"
"KCALOSAN958","2022-11-13T08:30",60.8,59.5,5.8,0.2,8.1,2.2,346,0,38.8,44.2,29.85,"none"
"KCALOSAN958","2022-11-13T08:45",61.3,60.6,5.8,1.6,11.4,4.5,323,0,37.8,41.5,29.86,"none"
"KCALOSAN958","2022-11-13T09:00",62.1,61.7,8.1,1.1,15.9,3.4,3,0,37.6,40.3,29.86,"none"
"KCALOSAN958","2022-11-13T09:15",62.8,62.2,6.5,0.7,10.3,4.5,6,0,38.3,40.7,29.86,"none"
"KCALOSAN958","2022-11-13T09:30",63.1,62.6,7.6,2,13.6,6.9,351,0,38.7,40.4,29.86,"none"
"KCALOSAN958","2022-11-13T09:45",63.5,63,6,1.6,11.4,4.5,191,0,39.1,41.1,29.86,"none"
"KCALOSAN958","2022-11-13T10:00",64.4,63.1,5.4,0.7,11.4,2.2,296,0,40,41.8,29.87,"none"
"KCALOSAN958","2022-11-13T10:15",65.3,64.2,4.3,0.7,5.8,2.2,329,0,40.6,40.7,29.87,"none"
"KCALOSAN958","2022-11-13T10:30",65.5,64.9,5.8,0.4,10.3,3.4,4,0,40.4,40.1,29.86,"none"
"KCALOSAN958","2022-11-13T10:45",66.6,65.5,4,0.7,6.9,2.2,295,0,40.5,38.7,29.86,"none"
"KCALOSAN958","2022-11-13T11:00",66.9,66,5.4,0.2,8.1,3.4,287,0,40.6,38.6,29.86,"none"
"KCALOSAN958","2022-11-13T11:15",67.5,65.8,4.9,0.2,8.1,3.4,295,0,40.6,38.8,29.84,"none"
"KCALOSAN958","2022-11-13T11:30",67.6,66.9,4,0.9,6.9,2.2,277,0,41.3,38.8,29.84,"none"
"KCALOSAN958","2022-11-13T11:45",67.8,66.9,4.5,0.7,6.9,2.2,277,0,41,37.8,29.83,"none"
"KCALOSAN958","2022-11-13T12:00",68.2,66.9,4.7,0,5.8,2.2,270,0,40.9,37.9,29.82,"none"
"KCALOSAN958","2022-11-13T12:15",68.5,66.7,5.8,0,9.2,2.2,250,0,40.7,37.4,29.82,"none"
"KCALOSAN958","2022-11-13T12:30",68.5,66.9,6.5,0.7,10.3,2.2,239,0,40.7,36.7,29.81,"none"
"KCALOSAN958","2022-11-13T12:45",68.4,67.8,6.9,1.3,9.2,3.4,248,0,40.9,36.9,29.8,"none"
"KCALOSAN958","2022-11-13T13:00",70.7,68.4,4.5,0.2,6.9,2.2,228,0,40.5,33.8,29.79,"none"
"KCALOSAN958","2022-11-13T13:15",70.7,68.4,5.4,1.1,8.1,3.4,249,0,40.5,33.5,29.79,"none"
"KCALOSAN958","2022-11-13T13:30",68.5,67.5,5.8,1.1,8.1,4.5,286,0,41.3,37.7,29.79,"none"
"KCALOSAN958","2022-11-13T13:45",69.4,67.5,5.4,0.9,6.9,3.4,274,0,42.7,40.1,29.79,"none"
"KCALOSAN958","2022-11-13T14:00",69.1,67.6,4.7,1.6,8.1,4.5,261,0,43,40.1,29.79,"none"
"KCALOSAN958","2022-11-13T14:15",68.9,67.3,6.3,1.3,8.1,3.4,250,0,43.8,40.9,29.79,"none"
"KCALOSAN958","2022-11-13T14:30",68,67.3,7.2,1.1,9.2,4.5,233,0,43.9,42.6,29.79,"none"
"KCALOSAN958","2022-11-13T14:45",67.5,65.7,6.7,1.8,10.3,5.8,227,0,46.2,47.1,29.79,"none"
"KCALOSAN958","2022-11-13T15:00",66.7,64.8,6.5,1.3,10.3,4.5,253,0,47.6,51.7,29.79,"none"
"KCALOSAN958","2022-11-13T15:15",65.5,64.4,8.1,1.1,12.5,4.5,239,0,46.8,51.3,29.79,"none"
"KCALOSAN958","2022-11-13T15:30",65.3,64.8,6.5,0.7,8.1,4.5,237,0,47.5,53.1,29.79,"none"
"KCALOSAN958","2022-11-13T15:45",64.6,63.7,6.5,1.8,9.2,5.8,225,0,48.6,56.8,29.8,"none"
"KCALOSAN958","2022-11-13T16:00",64.2,63.9,6.9,0.9,11.4,4.5,263,0,46.8,53.6,29.8,"none"
"KCALOSAN958","2022-11-13T16:15",63.9,62.6,6,1.6,9.2,4.5,238,0,47.9,56.1,29.8,"none"
"KCALOSAN958","2022-11-13T16:30",62.6,61.2,6,2.5,10.3,4.5,252,0,48.1,60.9,29.8,"none"
"KCALOSAN958","2022-11-13T16:45",61.2,60.4,6.5,1.8,9.2,5.8,223,0,48.5,63.3,29.8,"none"
"KCALOSAN958","2022-11-13T17:00",60.4,59.7,8.3,2.5,11.4,5.8,221,0,49.4,67.1,29.8,"none"
"KCALOSAN958","2022-11-13T17:15",59.7,59.4,6.9,2.7,10.3,6.9,252,0,50.3,71.5,29.81,"none"
"KCALOSAN958","2022-11-13T17:30",59.5,59.2,6,1.8,10.3,4.5,262,0,50.4,72.1,29.81,"none"
"KCALOSAN958","2022-11-13T17:45",59.2,59.2,6,1.6,10.3,4.5,251,0,51.3,74.9,29.81,"none"
"KCALOSAN958","2022-11-13T18:00",59.5,59,6.5,1.1,8.1,3.4,252,0,50.6,72.9,29.82,"none"
"KCALOSAN958","2022-11-13T18:15",59.9,59.5,3.4,0.2,5.8,2.2,277,0,48.9,67.2,29.83,"none"
"KCALOSAN958","2022-11-13T18:30",59.9,59.4,4.3,0,5.8,0,285,0,47.2,63.5,29.83,"none"
"KCALOSAN958","2022-11-13T18:45",59.9,58.6,2.7,0,4.5,0,301,0,47.5,63.8,29.84,"none"
"KCALOSAN958","2022-11-13T19:00",58.6,57.9,2,0,3.4,1.1,290,0,47.8,68,29.84,"none"
"KCALOSAN958","2022-11-13T19:15",57.9,56.5,0.9,0,1.1,0,298,0,47.1,69,29.85,"none"
"KCALOSAN958","2022-11-13T19:30",56.5,54.7,0.9,0,1.1,0,300,0,47,72.2,29.85,"none"
"KCALOSAN958","2022-11-13T19:45",55.9,54.7,1.1,0,1.1,0,297,0,48.1,77,29.85,"none"
"KCALOSAN958","2022-11-13T20:00",55.9,53.6,0,0,0,0,315,0,48.1,77.7,29.86,"none"
"KCALOSAN958","2022-11-13T20:15",54.7,53.6,0,0,0,0,321,0,48.4,80.7,29.86,"none"
"KCALOSAN958","2022-11-13T20:30",53.8,53.4,0,0,0,0,340,0,48.2,81.9,29.87,"none"
"KCALOSAN958","2022-11-13T20:45",54.1,52.9,0,0,0,0,334,0,47.4,80.2,29.87,"none"
"KCALOSAN958","2022-11-13T21:00",53.1,51.4,0,0,0,0,327,0,46.3,80.1,29.87,"none"
"KCALOSAN958","2022-11-13T21:15",51.4,50.4,0,0,0,0,339,0,45,81,29.88,"none"
"KCALOSAN958","2022-11-13T21:30",54.3,50.5,1.6,0,2.2,0,1,0,45.9,74.3,29.88,"none"
"KCALOSAN958","2022-11-13T21:45",54.9,54.1,1.1,0,2.2,0,2,0,45.1,71,29.88,"none"
"KCALOSAN958","2022-11-13T22:00",54.5,52.7,1.1,0,2.2,0,289,0,45.1,73.2,29.89,"none"
"KCALOSAN958","2022-11-13T22:15",52.7,51.8,1.3,0,2.2,0,337,0,44.9,75.5,29.89,"none"
"KCALOSAN958","2022-11-13T22:30",51.8,49.6,0.9,0,1.1,0,10,0,44.1,78.1,29.89,"none"
"KCALOSAN958","2022-11-13T22:45",52.5,49.8,1.8,0,2.2,0,1,0,44.2,75.2,29.89,"none"
"KCALOSAN958","2022-11-13T23:00",53.8,52.5,2.2,0,3.4,1.1,3,0,44.1,70.6,29.89,"none"
"KCALOSAN958","2022-11-13T23:15",53.4,52.9,2.5,0,4.5,0,10,0,44.4,72,29.89,"none"
"KCALOSAN958","2022-11-13T23:30",53.1,52.7,2.2,0,4.5,0,4,0,44.9,73.8,29.89,"none"
"KCALOSAN958","2022-11-13T23:45",52.7,51.6,2,0,2.2,0,1,0,44.6,75.1,29.89,"none"
"KCALOSAN958","2022-11-14T00:00",51.6,51.4,1.8,0,2.2,1.1,6,0,44.6,77,29.9,"none"
"KCALOSAN958","2022-11-14T00:15",51.6,51.4,1.8,0,2.2,1.1,6,0,44.6,77,29.9,"none"
"KCALOSAN958","2022-11-14T00:30",51.6,51.4,1.8,0,2.2,1.1,6,0,44.6,77,29.9,"none"
"KCALOSAN958","2022-11-14T00:45",51.6,51.4,1.8,0,2.2,1.1,6,0,44.6,77,29.9,"none"
