"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-17T05:30",46.4,46,0,0,0,0,340,0,44.1,93,29.93,"none"
"KCALOSAN958","2024-12-17T05:45",46,45,0,0,0,0,337,0,43.3,93,29.93,"none"
"KCALOSAN958","2024-12-17T06:00",45.3,44.6,0,0,0,0,341,0,42.9,94,29.94,"none"
"KCALOSAN958","2024-12-17T06:15",45.3,45.1,0,0,0,0,344,0,43.3,94,29.94,"none"
"KCALOSAN958","2024-12-17T06:30",45.5,45,0,0,0,0,344,0,43.3,94,29.94,"none"
"KCALOSAN958","2024-12-17T06:45",46.4,45.5,0,0,0,0,343,0,43.9,92.2,29.95,"none"
"KCALOSAN958","2024-12-17T07:00",46.4,45.3,0,0,0,0,336,0,43.1,91,29.95,"none"
"KCALOSAN958","2024-12-17T07:15",46.2,45.1,0,0,0,0,340,0,42.9,91,29.95,"none"
"KCALOSAN958","2024-12-17T07:30",46.8,46,0,0,0,0,343,0,43.9,91,29.96,"none"
"KCALOSAN958","2024-12-17T07:45",48.9,46.8,0,0,0,0,3,0,44.8,89.5,29.96,"none"
"KCALOSAN958","2024-12-17T08:00",49.5,48.7,0,0,0,0,340,0,45.6,88,29.97,"none"
"KCALOSAN958","2024-12-17T08:15",51.1,49.6,0,0,0,0,269,0,46,84.9,29.98,"none"
"KCALOSAN958","2024-12-17T08:30",55.6,51.3,2,0,2.2,0,14,0,45.5,70.1,29.98,"none"
"KCALOSAN958","2024-12-17T08:45",58.3,55.8,1.6,0,3.4,0,281,0,46.2,66.6,29.99,"none"
"KCALOSAN958","2024-12-17T09:00",58.6,57.9,1.3,0,2.2,0,27,0,46.9,66,29.99,"none"
"KCALOSAN958","2024-12-17T09:15",59.9,58.6,2.2,0,2.2,0,2,0,47.6,65.3,29.99,"none"
"KCALOSAN958","2024-12-17T09:30",60.8,59.7,2,0,3.4,1.1,31,0,48.5,65.5,29.99,"none"
"KCALOSAN958","2024-12-17T09:45",61.2,60.4,2.5,0,4.5,1.1,10,0,49.1,65.9,29.99,"none"
"KCALOSAN958","2024-12-17T10:00",63.3,61.2,1.8,0,3.4,0,10,0,50,64.5,29.99,"none"
"KCALOSAN958","2024-12-17T10:15",64.6,63,2.2,0,3.4,1.1,284,0,50.3,61.1,29.99,"none"
"KCALOSAN958","2024-12-17T10:30",66.2,64.6,2.5,0,4.5,1.1,3,0,50.4,57.3,29.98,"none"
"KCALOSAN958","2024-12-17T10:45",66.4,65.8,2.2,0,3.4,0,1,0,50.3,56.6,29.97,"none"
"KCALOSAN958","2024-12-17T11:00",67.5,66.4,2,0,2.2,0,9,0,48.9,52.7,29.97,"none"
"KCALOSAN958","2024-12-17T11:15",69.1,67.5,2.9,0,3.4,0,211,0,48.8,49,29.96,"none"
"KCALOSAN958","2024-12-17T11:30",69.1,67.8,2.9,0,3.4,0,13,0,47.6,46.7,29.95,"none"
"KCALOSAN958","2024-12-17T11:45",70.9,69.3,2.5,0,3.4,0,224,0,47.4,44.3,29.94,"none"
"KCALOSAN958","2024-12-17T12:00",72.3,70.9,2.2,0,3.4,0,240,0,47.9,42.9,29.93,"none"
"KCALOSAN958","2024-12-17T12:15",72.9,70.5,2.7,0,4.5,0,41,0,47.1,41.1,29.92,"none"
"KCALOSAN958","2024-12-17T12:30",72.3,71.6,3.8,0,4.5,0,253,0,47.2,41.1,29.92,"none"
"KCALOSAN958","2024-12-17T12:45",72.5,71.8,2.7,0,4.5,1.1,259,0,48.6,42.9,29.91,"none"
"KCALOSAN958","2024-12-17T13:00",74.7,71.8,2.5,0,3.4,0,292,0,48.2,40,29.9,"none"
"KCALOSAN958","2024-12-17T13:15",74.8,72.3,3.4,0,5.8,1.1,234,0,48.7,39.8,29.89,"none"
"KCALOSAN958","2024-12-17T13:30",72.3,68.4,5.4,1.3,6.9,3.4,232,0,52.5,51.5,29.89,"none"
"KCALOSAN958","2024-12-17T13:45",68.2,66.9,4.5,0.2,6.9,2.2,238,0,53.5,60.7,29.89,"none"
"KCALOSAN958","2024-12-17T14:00",69.1,68,4,0.9,5.8,2.2,238,0,53.6,59.3,29.88,"none"
"KCALOSAN958","2024-12-17T14:15",68,64.6,5.4,0.9,8.1,3.4,233,0,54.7,65.7,29.89,"none"
"KCALOSAN958","2024-12-17T14:30",65.7,64.9,4.9,1.1,6.9,3.4,235,0,54.1,67.8,29.89,"none"
"KCALOSAN958","2024-12-17T14:45",65.7,64.8,4.9,0,6.9,3.4,241,0,55.4,69.6,29.89,"none"
"KCALOSAN958","2024-12-17T15:00",64.6,64.2,3.8,1.1,6.9,3.4,245,0,55.4,72.6,29.89,"none"
"KCALOSAN958","2024-12-17T15:15",64.6,62.6,3.6,0.9,5.8,2.2,249,0,54.5,73.6,29.89,"none"
"KCALOSAN958","2024-12-17T15:30",63.7,62.6,4,0.4,6.9,2.2,250,0,52.6,67.7,29.89,"none"
"KCALOSAN958","2024-12-17T15:45",64,63.1,3.8,0.7,5.8,2.2,267,0,52.8,67.3,29.89,"none"
"KCALOSAN958","2024-12-17T16:00",63.7,62.6,3.8,0,4.5,1.1,233,0,52.6,68.2,29.89,"none"
"KCALOSAN958","2024-12-17T16:15",63.1,61.2,2.9,0.2,3.4,2.2,246,0,51.8,69,29.89,"none"
"KCALOSAN958","2024-12-17T16:30",61.2,60.3,2.2,0,3.4,0,279,0,51.8,72.3,29.89,"none"
"KCALOSAN958","2024-12-17T16:45",60.3,59.4,1.1,0,1.1,0,275,0,51.4,74,29.88,"none"
"KCALOSAN958","2024-12-17T17:00",59.4,58.5,0.4,0,1.1,0,320,0,50.9,74.6,29.89,"none"
"KCALOSAN958","2024-12-17T17:15",58.6,57.7,0,0,0,0,333,0,50.5,76,29.89,"none"
"KCALOSAN958","2024-12-17T17:30",57.7,56.5,0,0,0,0,329,0,49.9,76.8,29.89,"none"
"KCALOSAN958","2024-12-17T17:45",56.7,56.3,0,0,0,0,331,0,49.8,77.9,29.9,"none"
"KCALOSAN958","2024-12-17T18:00",57.2,56.7,0,0,0,0,339,0,49.5,76.5,29.9,"none"
"KCALOSAN958","2024-12-17T18:15",57,56.5,0,0,0,0,345,0,49.2,76,29.9,"none"
"KCALOSAN958","2024-12-17T18:30",57.2,56.5,1.3,0,2.2,0,9,0,49.2,75.2,29.91,"none"
"KCALOSAN958","2024-12-17T18:45",57.4,55.9,0,0,2.2,0,339,0,48.7,74.3,29.9,"none"
"KCALOSAN958","2024-12-17T19:00",55.9,55.4,0,0,0,0,320,0,48.5,76.9,29.91,"none"
"KCALOSAN958","2024-12-17T19:15",55.4,54.5,0,0,0,0,327,0,48.2,78,29.91,"none"
"KCALOSAN958","2024-12-17T19:30",54.7,54,0,0,0,0,333,0,47.7,79,29.92,"none"
"KCALOSAN958","2024-12-17T19:45",54.1,53.4,0,0,0,0,340,0,47.2,77.7,29.92,"none"
"KCALOSAN958","2024-12-17T20:00",54.5,53.2,0,0,0,0,345,0,46.4,74.1,29.92,"none"
"KCALOSAN958","2024-12-17T20:15",54.3,53.6,0,0,0,0,332,0,46.1,74.5,29.93,"none"
"KCALOSAN958","2024-12-17T20:30",55.2,54.3,0,0,0,0,346,0,45.7,70.3,29.93,"none"
"KCALOSAN958","2024-12-17T20:45",54.9,54,0,0,0,0,340,0,45.5,71.8,29.93,"none"
"KCALOSAN958","2024-12-17T21:00",54.7,53.8,0,0,0,0,336,0,45.7,72,29.94,"none"
"KCALOSAN958","2024-12-17T21:15",54.1,53.2,0,0,0,0,338,0,45.8,74.3,29.94,"none"
"KCALOSAN958","2024-12-17T21:30",53.6,52.9,0,0,0,0,0,0,45.9,76.4,29.94,"none"
"KCALOSAN958","2024-12-17T21:45",54.5,53.4,1.6,0,2.2,0,2,0,46.7,76.3,29.95,"none"
"KCALOSAN958","2024-12-17T22:00",54.3,53.8,0,0,0,0,334,0,46.9,77,29.95,"none"
"KCALOSAN958","2024-12-17T22:15",54,52.9,0,0,0,0,326,0,46.4,77.6,29.94,"none"
"KCALOSAN958","2024-12-17T22:30",52.9,52,0,0,0,0,335,0,46.3,79.7,29.95,"none"
"KCALOSAN958","2024-12-17T22:45",52.5,52.3,0,0,0,0,341,0,46.5,80.2,29.94,"none"
"KCALOSAN958","2024-12-17T23:00",52.5,51.3,0,0,0,0,3,0,46.1,80,29.94,"none"
"KCALOSAN958","2024-12-17T23:15",51.8,51.6,0,0,0,0,0,0,46,81,29.94,"none"
"KCALOSAN958","2024-12-17T23:30",52,51.6,0.9,0,2.2,0,336,0,45.5,79,29.93,"none"
"KCALOSAN958","2024-12-17T23:45",51.8,51.4,0,0,0,0,344,0,45.2,79,29.93,"none"
"KCALOSAN958","2024-12-18T00:00",51.3,50.4,0,0,0,0,293,0,44.7,79.2,29.93,"none"
"KCALOSAN958","2024-12-18T00:15",51.3,50.4,0,0,0,0,293,0,44.7,79.2,29.93,"none"
"KCALOSAN958","2024-12-18T00:30",51.3,50.4,0,0,0,0,293,0,44.7,79.2,29.93,"none"
"KCALOSAN958","2024-12-18T00:45",51.3,50.4,0,0,0,0,293,0,44.7,79.2,29.93,"none"
