"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-21T12:45",62.4,61.7,5.6,1.3,6.9,4.5,226,0,51.2,67.6,29.74,"none"
"KCALOSAN958","2021-04-21T13:00",63.5,62.1,6.5,2.2,8.1,3.4,236,0,51.4,66.1,29.74,"none"
"KCALOSAN958","2021-04-21T13:15",64.2,63.3,6,1.1,8.1,4.5,242,0,51.7,63.9,29.73,"none"
"KCALOSAN958","2021-04-21T13:30",63.9,63.1,5.8,1.8,9.2,4.5,256,0,51.2,64.2,29.73,"none"
"KCALOSAN958","2021-04-21T13:45",64.4,63.5,6.3,1.8,8.1,4.5,224,0,51.4,64,29.73,"none"
"KCALOSAN958","2021-04-21T14:00",64.2,62.4,6.5,1.8,9.2,4.5,235,0,50.9,63.8,29.73,"none"
"KCALOSAN958","2021-04-21T14:15",63.9,62.8,8.1,2.2,10.3,5.8,242,0,50.6,62.9,29.73,"none"
"KCALOSAN958","2021-04-21T14:30",63.9,63,7.2,2.5,11.4,5.8,247,0,50.9,63.3,29.72,"none"
"KCALOSAN958","2021-04-21T14:45",63.5,61.9,8.7,1.3,13.6,5.8,249,0,50.4,63.4,29.72,"none"
"KCALOSAN958","2021-04-21T15:00",64.2,63,7.4,1.8,10.3,4.5,232,0,50.5,61.9,29.72,"none"
"KCALOSAN958","2021-04-21T15:15",64.9,63,7.6,0.7,11.4,3.4,240,0,50.8,61.3,29.71,"none"
"KCALOSAN958","2021-04-21T15:30",64.8,63,7.2,1.8,9.2,5.8,243,0,50.9,62.6,29.71,"none"
"KCALOSAN958","2021-04-21T15:45",64.2,63,5.8,0.7,8.1,4.5,233,0,51,63.4,29.7,"none"
"KCALOSAN958","2021-04-21T16:00",64.4,62.4,6.9,1.3,11.4,5.8,232,0,50.8,63.2,29.7,"none"
"KCALOSAN958","2021-04-21T16:15",63.7,62.1,7.6,0.7,10.3,3.4,238,0,50.5,63.7,29.69,"none"
"KCALOSAN958","2021-04-21T16:30",64.2,62.2,8.5,1.3,11.4,4.5,241,0,50.6,63.5,29.7,"none"
"KCALOSAN958","2021-04-21T16:45",63,61.2,5.8,0.9,8.1,3.4,232,0,50.7,65.1,29.69,"none"
"KCALOSAN958","2021-04-21T17:00",61.5,60.6,6,0.7,8.1,3.4,240,0,50.4,67.8,29.69,"none"
"KCALOSAN958","2021-04-21T17:15",61.2,60.6,5.8,0.9,8.1,3.4,238,0,50.4,68.5,29.69,"none"
"KCALOSAN958","2021-04-21T17:30",61,60.1,6,1.8,9.2,4.5,246,0,50.6,69.6,29.69,"none"
"KCALOSAN958","2021-04-21T17:45",61.5,60.1,5.4,0.9,6.9,3.4,249,0,50.6,68.8,29.69,"none"
"KCALOSAN958","2021-04-21T18:00",61,59.4,4.9,1.8,6.9,4.5,247,0,50.4,70.3,29.7,"none"
"KCALOSAN958","2021-04-21T18:15",59.5,58.8,5.8,0.9,6.9,3.4,246,0,50.3,72.6,29.69,"none"
"KCALOSAN958","2021-04-21T18:30",58.8,58.6,4.9,1.3,6.9,3.4,238,0,50.2,73.1,29.7,"none"
"KCALOSAN958","2021-04-21T18:45",58.8,58.3,4.5,1.1,5.8,3.4,252,0,50.2,73.1,29.7,"none"
"KCALOSAN958","2021-04-21T19:00",58.5,58.1,5.1,0.7,6.9,2.2,232,0,50.1,74,29.7,"none"
"KCALOSAN958","2021-04-21T19:15",58.3,57.7,4.5,0.2,5.8,2.2,237,0,49.9,74.3,29.7,"none"
"KCALOSAN958","2021-04-21T19:30",58.1,57.9,4,0,5.8,2.2,260,0,49.9,74.3,29.7,"none"
"KCALOSAN958","2021-04-21T19:45",58.1,57.7,3.8,0.2,4.5,2.2,245,0,49.9,75,29.7,"none"
"KCALOSAN958","2021-04-21T20:00",57.9,57.7,3.1,0.2,4.5,2.2,265,0,50,75,29.71,"none"
"KCALOSAN958","2021-04-21T20:15",57.9,57.7,2.9,0.7,4.5,2.2,255,0,50.1,75.2,29.71,"none"
"KCALOSAN958","2021-04-21T20:30",57.9,57.7,3.8,0.7,5.8,3.4,254,0,50.2,76,29.71,"none"
"KCALOSAN958","2021-04-21T20:45",57.9,57.7,2.9,0,4.5,2.2,265,0,50.3,76,29.72,"none"
"KCALOSAN958","2021-04-21T21:00",57.9,57.7,2.5,0,3.4,1.1,252,0,50.3,76,29.72,"none"
"KCALOSAN958","2021-04-21T21:15",57.7,57.7,2.2,0,3.4,1.1,262,0,50.5,77,29.73,"none"
"KCALOSAN958","2021-04-21T21:30",57.7,57.7,2.9,0,3.4,1.1,259,0,50.5,77,29.73,"none"
"KCALOSAN958","2021-04-21T21:45",57.7,57.6,1.3,0,2.2,0,256,0,50.5,77.1,29.73,"none"
"KCALOSAN958","2021-04-21T22:00",57.7,57.6,1.3,0,2.2,0,264,0,50.7,77.7,29.74,"none"
"KCALOSAN958","2021-04-21T22:15",57.7,57.6,1.6,0,2.2,0,260,0,50.4,77,29.74,"none"
"KCALOSAN958","2021-04-21T22:30",57.7,57.6,1.8,0,2.2,1.1,255,0,50.4,77,29.74,"none"
"KCALOSAN958","2021-04-21T22:45",57.9,57.6,1.3,0,2.2,0,264,0,50.4,76.2,29.74,"none"
"KCALOSAN958","2021-04-21T23:00",57.9,57.7,2.2,0,3.4,1.1,268,0,50.6,76.5,29.74,"none"
"KCALOSAN958","2021-04-21T23:15",57.9,57.7,2.5,0,3.4,2.2,264,0,50.6,77,29.74,"none"
"KCALOSAN958","2021-04-21T23:30",57.9,57.7,2.5,0,3.4,1.1,269,0,50.9,78,29.74,"none"
"KCALOSAN958","2021-04-21T23:45",57.7,57.6,2.5,0,3.4,1.1,274,0,50.9,78,29.75,"none"
"KCALOSAN958","2021-04-22T00:00",57.7,57.7,2,0,3.4,1.1,262,0,50.9,78,29.75,"none"
"KCALOSAN958","2021-04-22T00:15",57.7,57.7,2,0,3.4,1.1,262,0,50.9,78,29.75,"none"
"KCALOSAN958","2021-04-22T00:30",57.7,57.7,2,0,3.4,1.1,262,0,50.9,78,29.75,"none"
"KCALOSAN958","2021-04-22T00:45",57.7,57.7,2,0,3.4,1.1,262,0,50.9,78,29.75,"none"
