"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-09T04:30",48.7,47.5,1.3,0,2.2,1.1,347,0,38.9,69.3,29.95,"none"
"KCALOSAN958","2023-12-09T04:45",48.7,47.3,0,0,1.1,0,339,0,38.7,69.8,29.95,"none"
"KCALOSAN958","2023-12-09T05:00",47.5,46.6,0,0,0,0,341,0,38.8,72.2,29.96,"none"
"KCALOSAN958","2023-12-09T05:15",46.8,46.2,0,0,0,0,338,0,38.7,74,29.96,"none"
"KCALOSAN958","2023-12-09T05:30",46,45,0,0,0,0,339,0,38,75.6,29.97,"none"
"KCALOSAN958","2023-12-09T05:45",45.9,45,0,0,0,0,339,0,37.9,75.4,29.97,"none"
"KCALOSAN958","2023-12-09T06:00",45.7,44.8,0.2,0,1.1,0,339,0,37.7,75,29.98,"none"
"KCALOSAN958","2023-12-09T06:15",45.1,44.1,0.7,0,1.1,0,331,0,37.1,75.2,29.99,"none"
"KCALOSAN958","2023-12-09T06:30",45.3,44.4,1.1,0,1.1,0,319,0,37.2,74.6,30,"none"
"KCALOSAN958","2023-12-09T06:45",45.5,44.2,0.2,0,1.1,0,338,0,36.9,74,30.01,"none"
"KCALOSAN958","2023-12-09T07:00",44.2,43.5,0,0,0,0,339,0,36.3,73.8,30.01,"none"
"KCALOSAN958","2023-12-09T07:15",47.5,44.1,1.1,0,1.1,0,336,0,36.2,66.3,30.02,"none"
"KCALOSAN958","2023-12-09T07:30",48.6,47.5,0.9,0,2.2,0,337,0,36.8,65.4,30.02,"none"
"KCALOSAN958","2023-12-09T07:45",51.6,48.6,1.1,0,1.1,0,342,0,35.1,55.7,30.02,"none"
"KCALOSAN958","2023-12-09T08:00",55.6,51.8,2.2,0.2,3.4,1.1,1,0,33.4,43.4,30.02,"none"
"KCALOSAN958","2023-12-09T08:15",57.6,55.6,2.2,0,3.4,1.1,4,0,33.4,41.3,30.04,"none"
"KCALOSAN958","2023-12-09T08:30",60.1,57.7,2.7,0,3.4,1.1,5,0,33.7,39.2,30.05,"none"
"KCALOSAN958","2023-12-09T08:45",61.7,60.1,2.5,0,3.4,1.1,8,0,33.9,35.6,30.05,"none"
"KCALOSAN958","2023-12-09T09:00",63.3,61.7,2.9,0,4.5,1.1,5,0,31.1,29.8,30.06,"none"
"KCALOSAN958","2023-12-09T09:15",64.9,63.3,3.8,0,4.5,2.2,2,0,30.7,28.4,30.07,"none"
"KCALOSAN958","2023-12-09T09:30",65.5,64.9,4,0,4.5,2.2,13,0,29.4,26,30.08,"none"
"KCALOSAN958","2023-12-09T09:45",67.5,65.5,3.8,0,4.5,0,13,0,30.1,26.2,30.08,"none"
"KCALOSAN958","2023-12-09T10:00",69.3,66.9,2.9,0,3.4,1.1,1,0,32.7,27.2,30.08,"none"
"KCALOSAN958","2023-12-09T10:15",70.5,69.4,2.9,0,3.4,1.1,13,0,33.3,25.5,30.08,"none"
"KCALOSAN958","2023-12-09T10:30",71.6,69.4,2,0,3.4,0,6,0,33.1,24.7,30.08,"none"
"KCALOSAN958","2023-12-09T10:45",72,70.7,2.2,0,3.4,0,3,0,32.2,23.2,30.07,"none"
"KCALOSAN958","2023-12-09T11:00",72.5,70,2.2,0,3.4,1.1,6,0,31.9,23.3,30.07,"none"
"KCALOSAN958","2023-12-09T11:15",72.5,71.4,1.8,0,2.2,1.1,1,0,32,22.5,30.06,"none"
"KCALOSAN958","2023-12-09T11:30",71.8,70.5,1.8,0,2.2,0,12,0,30.8,22.1,30.05,"none"
"KCALOSAN958","2023-12-09T11:45",73.4,71.8,2,0,2.2,1.1,274,0,30.6,20.5,30.05,"none"
"KCALOSAN958","2023-12-09T12:00",75.2,73,2,0,2.2,0,4,0,30.9,20,30.05,"none"
"KCALOSAN958","2023-12-09T12:15",75.2,73.4,2.5,0,3.4,1.1,1,0,30.5,20.2,30.04,"none"
"KCALOSAN958","2023-12-09T12:30",73.8,72.9,1.6,0,2.2,0,340,0,30.1,20.3,30.04,"none"
"KCALOSAN958","2023-12-09T12:45",75.7,73.4,2,0,2.2,0,235,0,30.2,19.1,30.04,"none"
"KCALOSAN958","2023-12-09T13:00",77.7,75.2,2.5,0,3.4,1.1,250,0,30.7,18.5,30.03,"none"
"KCALOSAN958","2023-12-09T13:15",75.6,74.7,2.2,0,2.2,1.1,283,0,29.6,18.5,30.03,"none"
"KCALOSAN958","2023-12-09T13:30",75.7,73.9,2.2,0,2.2,1.1,289,0,29.8,18.5,30.02,"none"
"KCALOSAN958","2023-12-09T13:45",75.6,73.9,2,0,2.2,0,3,0,29.4,18.4,30.02,"none"
"KCALOSAN958","2023-12-09T14:00",76.1,73.8,2.2,0,2.2,0,245,0,29.4,18.4,30.02,"none"
"KCALOSAN958","2023-12-09T14:15",76.3,73.9,3.4,0,4.5,1.1,255,0,29.1,18.4,30.02,"none"
"KCALOSAN958","2023-12-09T14:30",79.7,75.7,2.2,0,2.2,0,261,0,29.4,16.7,30.02,"none"
"KCALOSAN958","2023-12-09T14:45",79.9,76.3,2.2,0,3.4,1.1,278,0,29.3,16.3,30.02,"none"
"KCALOSAN958","2023-12-09T15:00",78.8,76.1,2.5,0,3.4,0,267,0,29.2,17.2,30.02,"none"
"KCALOSAN958","2023-12-09T15:15",76.3,74.7,2.7,0,3.4,1.1,257,0,28.4,17.8,30.02,"none"
"KCALOSAN958","2023-12-09T15:30",76.6,75.2,1.8,0,2.2,0,274,0,28.1,17.3,30.02,"none"
"KCALOSAN958","2023-12-09T15:45",77.2,75.4,1.8,0,2.2,0,96,0,28.8,16.9,30.01,"none"
"KCALOSAN958","2023-12-09T16:00",75.7,73.9,2.5,0,3.4,0,309,0,26,16.5,30.02,"none"
"KCALOSAN958","2023-12-09T16:15",73.9,70.3,2.2,0,3.4,1.1,308,0,24.8,17,30.02,"none"
"KCALOSAN958","2023-12-09T16:30",70.2,67.8,2.2,0,3.4,0,315,0,24.1,18.2,30.02,"none"
"KCALOSAN958","2023-12-09T16:45",67.8,65.7,1.1,0,1.1,0,310,0,24.3,19.4,30.02,"none"
"KCALOSAN958","2023-12-09T17:00",65.7,64,0.2,0,1.1,0,342,0,24.5,21.1,30.03,"none"
"KCALOSAN958","2023-12-09T17:15",64,63,1.6,0,2.2,0,340,0,23.9,21.9,30.03,"none"
"KCALOSAN958","2023-12-09T17:30",63.5,61.3,1.8,0,2.2,0,158,0,23.4,21.7,30.03,"none"
"KCALOSAN958","2023-12-09T17:45",62.2,61.3,1.1,0,1.1,0,338,0,23,22.2,30.04,"none"
"KCALOSAN958","2023-12-09T18:00",61.9,60.1,0,0,1.1,0,342,0,23,22.5,30.05,"none"
"KCALOSAN958","2023-12-09T18:15",60.3,58.6,0,0,0,0,333,0,23.3,24.1,30.05,"none"
"KCALOSAN958","2023-12-09T18:30",59,58.1,0.9,0,1.1,0,342,0,23.5,25.9,30.05,"none"
"KCALOSAN958","2023-12-09T18:45",59,58.1,0.9,0,1.1,0,332,0,22.4,24.1,30.05,"none"
"KCALOSAN958","2023-12-09T19:00",58.1,56.8,0.7,0,1.1,0,340,0,21.8,25,30.05,"none"
"KCALOSAN958","2023-12-09T19:15",57.6,56.7,0.4,0,1.1,0,347,0,23.1,26.5,30.05,"none"
"KCALOSAN958","2023-12-09T19:30",56.8,56.1,0.4,0,1.1,0,316,0,23.5,27.7,30.05,"none"
"KCALOSAN958","2023-12-09T19:45",56.3,55.4,0,0,0,0,343,0,24.4,29,30.06,"none"
"KCALOSAN958","2023-12-09T20:00",55.4,53.1,0,0,0,0,345,0,24.9,30.7,30.06,"none"
"KCALOSAN958","2023-12-09T20:15",53.4,52.7,0,0,0,0,346,0,25.1,33.6,30.06,"none"
"KCALOSAN958","2023-12-09T20:30",53.6,51.8,1.1,0,1.1,0,343,0,26.7,35.8,30.06,"none"
"KCALOSAN958","2023-12-09T20:45",52.3,50.5,0.9,0,1.1,0,343,0,26.2,36.7,30.06,"none"
"KCALOSAN958","2023-12-09T21:00",52.9,52,0.9,0,1.1,0,343,0,25.8,35.7,30.06,"none"
"KCALOSAN958","2023-12-09T21:15",52.5,51.8,1.1,0,1.1,0,341,0,26.2,36.2,30.07,"none"
"KCALOSAN958","2023-12-09T21:30",52.3,51.6,1.1,0,1.1,1.1,344,0,26.9,37.8,30.07,"none"
"KCALOSAN958","2023-12-09T21:45",52,50.7,1.1,0,1.1,0,323,0,26.5,37.3,30.07,"none"
"KCALOSAN958","2023-12-09T22:00",50.7,50.2,0.4,0,1.1,0,331,0,25.9,38.2,30.07,"none"
"KCALOSAN958","2023-12-09T22:15",52,50,0.7,0,1.1,0,343,0,25.2,35.9,30.07,"none"
"KCALOSAN958","2023-12-09T22:30",52,51.8,0.9,0,1.1,0,351,0,24.4,33.9,30.07,"none"
"KCALOSAN958","2023-12-09T22:45",52.2,51.1,0.2,0,1.1,0,345,0,24.3,33.8,30.07,"none"
"KCALOSAN958","2023-12-09T23:00",52.5,50.9,0.9,0,1.1,0,345,0,23.7,32.9,30.06,"none"
"KCALOSAN958","2023-12-09T23:15",52.9,51.6,0.4,0,1.1,0,342,0,24,32.7,30.06,"none"
"KCALOSAN958","2023-12-09T23:30",51.4,49.8,0,0,0,0,339,0,24.2,34.5,30.06,"none"
"KCALOSAN958","2023-12-09T23:45",52.2,49.8,0.9,0,1.1,0,344,0,22.1,30.8,30.06,"none"
"KCALOSAN958","2023-12-10T00:00",52.3,51.6,0.2,0,1.1,0,347,0,21,29.2,30.06,"none"
"KCALOSAN958","2023-12-10T00:15",52.3,51.6,0.2,0,1.1,0,347,0,21,29.2,30.06,"none"
"KCALOSAN958","2023-12-10T00:30",52.3,51.6,0.2,0,1.1,0,347,0,21,29.2,30.06,"none"
"KCALOSAN958","2023-12-10T00:45",52.3,51.6,0.2,0,1.1,0,347,0,21,29.2,30.06,"none"
