"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-18T11:30",77.9,77.5,2.7,0,3.4,1.1,177,0,32.1,19,29.82,"none"
"KCALOSAN958","2021-01-18T11:45",77.9,76.5,2.9,0,3.4,1.1,188,0,31.7,18.8,29.82,"none"
"KCALOSAN958","2021-01-18T12:00",79.2,78.1,1.6,0,2.2,1.1,200,0,32,18.1,29.81,"none"
"KCALOSAN958","2021-01-18T12:15",79.9,78.1,2.7,0,3.4,1.1,193,0,31.9,18.1,29.81,"none"
"KCALOSAN958","2021-01-18T12:30",81.3,78.1,2.5,0,3.4,0,200,0,32.4,18.7,29.8,"none"
"KCALOSAN958","2021-01-18T12:45",79.5,77,4,0.2,5.8,2.2,236,0,39.7,24.6,29.8,"none"
"KCALOSAN958","2021-01-18T13:00",77.5,73.8,5.8,1.1,8.1,3.4,221,0,39.6,26.5,29.79,"none"
"KCALOSAN958","2021-01-18T13:15",73.8,72,4.9,0.7,6.9,3.4,228,0,43,33.9,29.78,"none"
"KCALOSAN958","2021-01-18T13:30",73,71.8,5.4,0.7,5.8,3.4,223,0,44.9,37.1,29.78,"none"
"KCALOSAN958","2021-01-18T13:45",72,70.5,5.4,1.1,6.9,3.4,222,0,45.8,39.4,29.77,"none"
"KCALOSAN958","2021-01-18T14:00",71.2,70.5,4.5,1.3,6.9,4.5,231,0,47.2,42.7,29.77,"none"
"KCALOSAN958","2021-01-18T14:15",70.9,69.6,4.5,0.7,5.8,3.4,223,0,48.2,45.1,29.76,"none"
"KCALOSAN958","2021-01-18T14:30",70.7,68.9,4,0.4,5.8,2.2,225,0,48.6,46.8,29.76,"none"
"KCALOSAN958","2021-01-18T14:45",70.7,69.4,3.1,0.9,4.5,3.4,234,0,50,48.4,29.76,"none"
"KCALOSAN958","2021-01-18T15:00",70.7,69.4,4.7,0.9,5.8,2.2,225,0,49.1,47.3,29.76,"none"
"KCALOSAN958","2021-01-18T15:15",69.6,68.4,4.3,0.9,5.8,2.2,230,0,49.1,48.5,29.76,"none"
"KCALOSAN958","2021-01-18T15:30",68.5,67.5,3.8,0.9,4.5,2.2,225,0,49.4,50.7,29.76,"none"
"KCALOSAN958","2021-01-18T15:45",68.4,66.9,4,0.7,4.5,2.2,217,0,52.1,56.7,29.75,"none"
"KCALOSAN958","2021-01-18T16:00",67.5,66.4,4.3,1.8,5.8,4.5,222,0,52.5,60.9,29.75,"none"
"KCALOSAN958","2021-01-18T16:15",65.8,64.4,4,0.7,5.8,3.4,223,0,55.2,69,29.75,"none"
"KCALOSAN958","2021-01-18T16:30",64.6,62.6,4.7,0.9,5.8,2.2,221,0,56.1,74.7,29.75,"none"
"KCALOSAN958","2021-01-18T16:45",62.6,60.8,4.5,0.7,5.8,2.2,224,0,56.2,80.8,29.75,"none"
"KCALOSAN958","2021-01-18T17:00",60.8,60.1,3.8,0.7,4.5,2.2,221,0,55.8,85,29.75,"none"
"KCALOSAN958","2021-01-18T17:15",60.1,59.4,3.1,0.2,4.5,1.1,221,0,55.9,86.2,29.75,"none"
"KCALOSAN958","2021-01-18T17:30",59.4,58.8,3.8,0.2,4.5,2.2,221,0,56.1,89.5,29.74,"none"
"KCALOSAN958","2021-01-18T17:45",58.8,56.5,3.8,0.9,5.8,2.2,224,0,55.5,91.9,29.75,"none"
"KCALOSAN958","2021-01-18T18:00",56.5,56.1,3.4,0.9,5.8,2.2,223,0,55.3,96,29.75,"none"
"KCALOSAN958","2021-01-18T18:15",56.3,55.9,4,0.9,5.8,2.2,226,0,55.3,97,29.76,"none"
"KCALOSAN958","2021-01-18T18:30",56.3,56.1,2.9,0,4.5,1.1,217,0,55.6,98,29.75,"none"
"KCALOSAN958","2021-01-18T18:45",56.8,56.3,2.2,0,3.4,0,222,0,55.8,98,29.76,"none"
"KCALOSAN958","2021-01-18T19:00",57.2,56.8,4,0.2,4.5,2.2,215,0,56.1,96,29.76,"none"
"KCALOSAN958","2021-01-18T19:15",57.4,56.8,4.5,0.7,5.8,2.2,206,0,55.8,94.8,29.76,"none"
"KCALOSAN958","2021-01-18T19:30",56.8,56.3,3.4,0,5.8,1.1,211,0,55.4,96,29.76,"none"
"KCALOSAN958","2021-01-18T19:45",56.5,56.3,2.2,0,3.4,1.1,213,0,55.3,96,29.76,"none"
"KCALOSAN958","2021-01-18T20:00",56.3,56.1,2.2,0,3.4,1.1,211,0,54.8,95.3,29.76,"none"
"KCALOSAN958","2021-01-18T20:15",56.3,56.1,3.4,0,4.5,1.1,191,0,54.3,93,29.76,"none"
"KCALOSAN958","2021-01-18T20:30",56.3,56.1,2.9,0,3.4,0,189,0,54.1,93,29.77,"none"
"KCALOSAN958","2021-01-18T20:45",56.3,56.1,0.9,0,1.1,0,175,0,53.7,91,29.77,"none"
"KCALOSAN958","2021-01-18T21:00",56.1,56.1,0.9,0,1.1,0,174,0,53.6,91,29.77,"none"
"KCALOSAN958","2021-01-18T21:15",56.5,56.1,2.2,0,2.2,0,25,0,53.7,90.3,29.76,"none"
"KCALOSAN958","2021-01-18T21:30",56.7,56.5,1.3,0,2.2,1.1,21,0,53.4,89,29.76,"none"
"KCALOSAN958","2021-01-18T21:45",56.7,56.5,1.6,0,2.2,0,21,0,53.3,88.9,29.76,"none"
"KCALOSAN958","2021-01-18T22:00",56.7,56.3,2.2,0,2.2,0,10,0,53.1,88.7,29.76,"none"
"KCALOSAN958","2021-01-18T22:15",56.3,55.9,1.3,0,3.4,0,296,0,52.8,89,29.76,"none"
"KCALOSAN958","2021-01-18T22:30",56.1,55.9,2.9,0,4.5,0,18,0,52.3,88.1,29.75,"none"
"KCALOSAN958","2021-01-18T22:45",56.5,56.1,2.2,0,3.4,0,34,0,52.5,87,29.75,"none"
"KCALOSAN958","2021-01-18T23:00",56.5,56.3,1.6,0,2.2,1.1,48,0,52.3,85.9,29.75,"none"
"KCALOSAN958","2021-01-18T23:15",56.5,55.9,2,0,2.2,1.1,83,0,51.6,84.8,29.74,"none"
"KCALOSAN958","2021-01-18T23:30",55.9,55.8,2.5,0,4.5,1.1,84,0,51.3,84.9,29.74,"none"
"KCALOSAN958","2021-01-18T23:45",55.9,55.4,2.5,0,3.4,1.1,40,0,50.8,84,29.74,"none"
"KCALOSAN958","2021-01-19T00:00",55.6,55.4,0.9,0,2.2,1.1,13,0,50.9,84.5,29.73,"none"
"KCALOSAN958","2021-01-19T00:15",55.6,55.4,0.9,0,2.2,1.1,13,0,50.9,84.5,29.73,"none"
"KCALOSAN958","2021-01-19T00:30",55.6,55.4,0.9,0,2.2,1.1,13,0,50.9,84.5,29.73,"none"
"KCALOSAN958","2021-01-19T00:45",55.6,55.4,0.9,0,2.2,1.1,13,0,50.9,84.5,29.73,"none"
