"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-04T12:30",63.3,61.9,7.4,2.2,10.3,5.8,234,0,45.1,52.6,30.16,"none"
"KCALOSAN958","2021-03-04T12:45",63.3,61.9,6.3,1.8,10.3,5.8,239,0,45,52.5,30.15,"none"
"KCALOSAN958","2021-03-04T13:00",63.9,62.8,6.5,1.1,9.2,4.5,231,0,45,51.5,30.15,"none"
"KCALOSAN958","2021-03-04T13:15",64.4,62.8,5.4,0.9,6.9,4.5,236,0,44.5,48.9,30.14,"none"
"KCALOSAN958","2021-03-04T13:30",64.6,63.1,5.4,1.3,6.9,4.5,230,0,44.3,49,30.13,"none"
"KCALOSAN958","2021-03-04T13:45",64.2,63,4.9,0.7,6.9,3.4,246,0,44.4,48.8,30.13,"none"
"KCALOSAN958","2021-03-04T14:00",64.8,63.3,5.8,1.3,6.9,3.4,235,0,44.7,49.5,30.12,"none"
"KCALOSAN958","2021-03-04T14:15",64.8,63.3,5.8,0.9,6.9,4.5,232,0,45,49.9,30.12,"none"
"KCALOSAN958","2021-03-04T14:30",64,63,6,1.8,9.2,4.5,231,0,45.1,50.3,30.12,"none"
"KCALOSAN958","2021-03-04T14:45",63.7,63,7.4,1.8,11.4,4.5,229,0,45.4,52,30.12,"none"
"KCALOSAN958","2021-03-04T15:00",63.9,62.6,5.4,2.2,8.1,3.4,256,0,45.1,51.7,30.12,"none"
"KCALOSAN958","2021-03-04T15:15",63.9,62.8,5.8,1.8,8.1,4.5,245,0,45.4,51.3,30.12,"none"
"KCALOSAN958","2021-03-04T15:30",62.8,61.9,6.9,1.6,10.3,4.5,222,0,45.9,54.9,30.12,"none"
"KCALOSAN958","2021-03-04T15:45",62.6,61.9,6,1.6,8.1,3.4,240,0,45.5,54.1,30.12,"none"
"KCALOSAN958","2021-03-04T16:00",62.6,62.1,6,1.6,8.1,4.5,236,0,45.4,54.5,30.12,"none"
"KCALOSAN958","2021-03-04T16:15",62.4,61.7,5.6,1.3,8.1,4.5,245,0,45.7,55.3,30.12,"none"
"KCALOSAN958","2021-03-04T16:30",61.9,61,6.3,1.8,8.1,4.5,241,0,46.4,58,30.12,"none"
"KCALOSAN958","2021-03-04T16:45",61,60.4,4.5,0.7,6.9,4.5,272,0,48.4,63.7,30.12,"none"
"KCALOSAN958","2021-03-04T17:00",60.4,59.7,5.8,0.9,9.2,4.5,249,0,48.7,66.4,30.12,"none"
"KCALOSAN958","2021-03-04T17:15",59.9,59,4.7,0.4,8.1,3.4,245,0,49.3,68,30.12,"none"
"KCALOSAN958","2021-03-04T17:30",59,57.4,4.9,0.7,6.9,2.2,241,0,49,70.9,30.12,"none"
"KCALOSAN958","2021-03-04T17:45",57.4,56.8,4.3,0.9,5.8,3.4,259,0,49.1,73.8,30.12,"none"
"KCALOSAN958","2021-03-04T18:00",56.8,56.3,4.9,0.7,6.9,2.2,248,0,49.1,76,30.12,"none"
"KCALOSAN958","2021-03-04T18:15",56.3,55.9,4,0.7,6.9,1.1,267,0,49.5,78.2,30.12,"none"
"KCALOSAN958","2021-03-04T18:30",55.9,55.6,4.5,0.7,5.8,2.2,242,0,49.7,79.8,30.12,"none"
"KCALOSAN958","2021-03-04T18:45",55.6,55.4,2.9,0.2,5.8,2.2,273,0,49.8,81,30.12,"none"
"KCALOSAN958","2021-03-04T19:00",55.4,55.2,2.7,0,3.4,1.1,278,0,50.3,82.9,30.12,"none"
"KCALOSAN958","2021-03-04T19:15",55.4,54.9,1.8,0,2.2,1.1,257,0,50.2,83.2,30.12,"none"
"KCALOSAN958","2021-03-04T19:30",54.9,54.9,2.7,0,3.4,1.1,262,0,50.2,84,30.12,"none"
"KCALOSAN958","2021-03-04T19:45",54.9,54.7,3.8,0,4.5,1.1,254,0,50.2,84.1,30.13,"none"
"KCALOSAN958","2021-03-04T20:00",54.9,54.7,2.7,0,3.4,1.1,247,0,50.2,85,30.13,"none"
"KCALOSAN958","2021-03-04T20:15",54.7,54.3,1.8,0,3.4,1.1,256,0,49.9,84.8,30.13,"none"
"KCALOSAN958","2021-03-04T20:30",54.7,54.3,1.8,0,2.2,0,268,0,49.9,84,30.14,"none"
"KCALOSAN958","2021-03-04T20:45",54.5,54.3,1.3,0,2.2,0,276,0,49.9,85.3,30.13,"none"
"KCALOSAN958","2021-03-04T21:00",54.5,53.6,0.9,0,1.1,0,327,0,50,86,30.13,"none"
"KCALOSAN958","2021-03-04T21:15",53.4,52.9,0.2,0,1.1,0,329,0,49.8,88.6,30.13,"none"
"KCALOSAN958","2021-03-04T21:30",52.9,51.4,0,0,0,0,329,0,49.2,90,30.13,"none"
"KCALOSAN958","2021-03-04T21:45",51.8,50.2,0,0,0,0,329,0,48.3,92.6,30.12,"none"
"KCALOSAN958","2021-03-04T22:00",50.7,50.2,0,0,0,0,329,0,48.7,94,30.12,"none"
"KCALOSAN958","2021-03-04T22:15",50.7,50.4,0,0,0,0,329,0,48.7,94,30.12,"none"
"KCALOSAN958","2021-03-04T22:30",51.4,50.5,1.1,0,1.1,0,329,0,48.9,93.5,30.11,"none"
"KCALOSAN958","2021-03-04T22:45",51.4,50.4,0,0,0,0,329,0,48.6,93,30.11,"none"
"KCALOSAN958","2021-03-04T23:00",50.7,50,0,0,0,0,329,0,48.5,93.9,30.1,"none"
"KCALOSAN958","2021-03-04T23:15",50,49.5,0,0,0,0,329,0,47.9,94,30.1,"none"
"KCALOSAN958","2021-03-04T23:30",49.6,49.5,0,0,0,0,329,0,47.7,94,30.1,"none"
"KCALOSAN958","2021-03-04T23:45",49.6,49.1,0,0,0,0,329,0,47.4,93.9,30.09,"none"
"KCALOSAN958","2021-03-05T00:00",49.3,48.9,0,0,0,0,329,0,47.3,94,30.09,"none"
"KCALOSAN958","2021-03-05T00:15",49.3,48.9,0,0,0,0,329,0,47.3,94,30.09,"none"
"KCALOSAN958","2021-03-05T00:30",49.3,48.9,0,0,0,0,329,0,47.3,94,30.09,"none"
"KCALOSAN958","2021-03-05T00:45",49.3,48.9,0,0,0,0,329,0,47.3,94,30.09,"none"
