"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-19T10:00",68.9,66.7,1.3,0,2.2,0,3,0,54,60.4,29.87,"none"
"KCALOSAN958","2024-03-19T10:15",69.6,67.5,3.4,0,3.4,1.1,234,0,53.6,57.4,29.87,"none"
"KCALOSAN958","2024-03-19T10:30",69.6,67.6,4.9,0,5.8,1.1,239,0,53.8,58.3,29.88,"none"
"KCALOSAN958","2024-03-19T10:45",68.7,66.9,4.9,1.1,6.9,2.2,235,0,54.7,63.2,29.88,"none"
"KCALOSAN958","2024-03-19T11:00",68,66.6,5.1,1.1,6.9,3.4,244,0,54.9,63.8,29.88,"none"
"KCALOSAN958","2024-03-19T11:15",67.5,66.6,5.1,1.3,8.1,4.5,242,0,55,65.3,29.88,"none"
"KCALOSAN958","2024-03-19T11:30",66.9,65.8,6.7,1.1,8.1,4.5,233,0,54.5,65.7,29.89,"none"
"KCALOSAN958","2024-03-19T11:45",68.5,66.9,5.6,1.8,8.1,4.5,244,0,54.7,63.1,29.89,"none"
"KCALOSAN958","2024-03-19T12:00",68.5,66.4,8.7,2.5,10.3,4.5,227,0,55.9,66.5,29.89,"none"
"KCALOSAN958","2024-03-19T12:15",66.4,65.1,7.8,2.9,10.3,5.8,236,0,57.1,72.2,29.89,"none"
"KCALOSAN958","2024-03-19T12:30",65.8,65.1,6.9,1.3,10.3,5.8,238,0,57.9,76.7,29.89,"none"
"KCALOSAN958","2024-03-19T12:45",66.4,65.1,7.6,2.5,10.3,5.8,228,0,58.1,76.3,29.89,"none"
"KCALOSAN958","2024-03-19T13:00",66,64.8,8.1,2.5,10.3,4.5,223,0,58.4,78,29.88,"none"
"KCALOSAN958","2024-03-19T13:15",65.8,64.9,6.7,2.2,11.4,5.8,231,0,58,77.9,29.88,"none"
"KCALOSAN958","2024-03-19T13:30",66,64.9,6.3,2.5,9.2,5.8,240,0,58.2,76.7,29.87,"none"
"KCALOSAN958","2024-03-19T13:45",66,65.3,7.4,1.3,9.2,5.8,241,0,58,75.6,29.86,"none"
"KCALOSAN958","2024-03-19T14:00",66.2,65.5,6,2,9.2,4.5,229,0,57.9,75.5,29.85,"none"
"KCALOSAN958","2024-03-19T14:15",66,64.9,7.6,2.2,10.3,6.9,221,0,58,76.7,29.85,"none"
"KCALOSAN958","2024-03-19T14:30",66,64.9,6.9,2.5,9.2,5.8,233,0,57.7,75.8,29.85,"none"
"KCALOSAN958","2024-03-19T14:45",66.6,65.8,6,1.3,6.9,4.5,253,0,57.9,74.1,29.84,"none"
"KCALOSAN958","2024-03-19T15:00",66.7,65.3,6,1.8,9.2,4.5,239,0,57.6,73.8,29.83,"none"
"KCALOSAN958","2024-03-19T15:15",66.6,65.3,7.2,1.8,10.3,4.5,234,0,57.7,73.7,29.83,"none"
"KCALOSAN958","2024-03-19T15:30",66.9,65.7,6.5,1.3,8.1,4.5,242,0,57.7,73.7,29.81,"none"
"KCALOSAN958","2024-03-19T15:45",66.6,65.7,6,2,8.1,4.5,240,0,57.6,73.2,29.81,"none"
"KCALOSAN958","2024-03-19T16:00",67.3,65.7,7.2,1.3,10.3,4.5,233,0,57.3,71.6,29.81,"none"
"KCALOSAN958","2024-03-19T16:15",67.1,65.3,6,1.3,8.1,3.4,220,0,56.9,71.9,29.81,"none"
"KCALOSAN958","2024-03-19T16:30",67.1,65.7,6.5,1.3,8.1,4.5,228,0,56.5,71.3,29.81,"none"
"KCALOSAN958","2024-03-19T16:45",66.4,64.9,4.7,1.1,5.8,3.4,164,0,57.1,72.4,29.81,"none"
"KCALOSAN958","2024-03-19T17:00",66,64.9,6,1.3,6.9,3.4,243,0,57.2,74.9,29.8,"none"
"KCALOSAN958","2024-03-19T17:15",65.5,65.1,5.4,1.8,8.1,4.5,254,0,57.2,75.3,29.79,"none"
"KCALOSAN958","2024-03-19T17:30",65.5,63.7,5.6,1.8,6.9,3.4,233,0,57,77,29.8,"none"
"KCALOSAN958","2024-03-19T17:45",64.4,63,4.7,1.6,5.8,4.5,236,0,56.8,77.5,29.79,"none"
"KCALOSAN958","2024-03-19T18:00",63.7,63.1,4.3,1.1,4.5,3.4,248,0,56.9,79.1,29.8,"none"
"KCALOSAN958","2024-03-19T18:15",63.7,62.4,4.5,0.9,6.9,3.4,240,0,57.3,80.9,29.8,"none"
"KCALOSAN958","2024-03-19T18:30",62.4,61.3,4,1.1,5.8,3.4,241,0,57,83.9,29.8,"none"
"KCALOSAN958","2024-03-19T18:45",61.2,59.9,4,1.1,5.8,3.4,249,0,56.4,86.1,29.8,"none"
"KCALOSAN958","2024-03-19T19:00",59.9,59.5,3.8,0.2,4.5,2.2,247,0,56.3,89,29.81,"none"
"KCALOSAN958","2024-03-19T19:15",59.4,59.2,3.1,0.4,4.5,2.2,260,0,56.4,89.7,29.81,"none"
"KCALOSAN958","2024-03-19T19:30",59.2,59,2.7,0,3.4,1.1,252,0,56.3,90.1,29.81,"none"
"KCALOSAN958","2024-03-19T19:45",59,58.6,1.8,0,2.2,0,266,0,56.1,91,29.81,"none"
"KCALOSAN958","2024-03-19T20:00",58.6,58.5,2.2,0,3.4,0,275,0,56,91,29.81,"none"
"KCALOSAN958","2024-03-19T20:15",58.6,58.5,1.8,0,3.4,1.1,278,0,56.2,91.3,29.82,"none"
"KCALOSAN958","2024-03-19T20:30",58.5,57.9,1.3,0,2.2,0,281,0,55.9,92,29.82,"none"
"KCALOSAN958","2024-03-19T20:45",58.1,57.9,1.6,0,2.2,0,285,0,56,93,29.83,"none"
"KCALOSAN958","2024-03-19T21:00",58.1,58.1,1.8,0,2.2,1.1,291,0,56.1,93,29.84,"none"
"KCALOSAN958","2024-03-19T21:15",58.1,57.9,1.3,0,2.2,1.1,288,0,55.9,93,29.84,"none"
"KCALOSAN958","2024-03-19T21:30",57.9,57.9,1.3,0,2.2,1.1,277,0,55.9,93,29.84,"none"
"KCALOSAN958","2024-03-19T21:45",57.9,57.7,1.8,0,2.2,0,278,0,55.9,93.3,29.85,"none"
"KCALOSAN958","2024-03-19T22:00",57.9,57.7,1.8,0,2.2,1.1,294,0,55.9,94,29.85,"none"
"KCALOSAN958","2024-03-19T22:15",57.9,57.7,1.8,0,2.2,1.1,287,0,55.9,94,29.85,"none"
"KCALOSAN958","2024-03-19T22:30",57.6,57.2,1.3,0,2.2,0,310,0,55.5,94,29.85,"none"
"KCALOSAN958","2024-03-19T22:45",57.4,57,1.6,0,2.2,0,286,0,55.4,94,29.85,"none"
"KCALOSAN958","2024-03-19T23:00",57.2,56.7,0.4,0,1.1,0,321,0,55.3,95,29.85,"none"
"KCALOSAN958","2024-03-19T23:15",56.7,56.5,0.9,0,1.1,0,313,0,55,95,29.85,"none"
"KCALOSAN958","2024-03-19T23:30",56.5,56.1,1.1,0,2.2,0,301,0,54.7,95,29.85,"none"
"KCALOSAN958","2024-03-19T23:45",56.1,55.4,0.2,0,1.1,0,331,0,54.3,95.2,29.84,"none"
"KCALOSAN958","2024-03-20T00:00",55.4,55,0,0,0,0,332,0,54,96,29.85,"none"
"KCALOSAN958","2024-03-20T00:15",55.4,55,0,0,0,0,332,0,54,96,29.85,"none"
"KCALOSAN958","2024-03-20T00:30",55.4,55,0,0,0,0,332,0,54,96,29.85,"none"
"KCALOSAN958","2024-03-20T00:45",55.4,55,0,0,0,0,332,0,54,96,29.85,"none"
