"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-03T20:00",60.6,59.5,0.9,0,1.1,0,301,0,59,97,29.84,"none"
"KCALOSAN958","2023-11-03T20:15",59.5,58.8,0,0,0,0,339,0,58.1,97,29.84,"none"
"KCALOSAN958","2023-11-03T20:30",59.2,58.3,0,0,0,0,331,0,57.8,97.3,29.84,"none"
"KCALOSAN958","2023-11-03T20:45",58.6,57.9,0,0,0,0,335,0,57.5,98,29.84,"none"
"KCALOSAN958","2023-11-03T21:00",58.8,57.9,0.4,0,1.1,0,307,0,57.5,98,29.86,"none"
"KCALOSAN958","2023-11-03T21:15",59.5,58.8,0,0,0,0,336,0,58.3,98,29.86,"none"
"KCALOSAN958","2023-11-03T21:30",60.3,59.5,0,0,0,0,331,0,59.1,98,29.86,"none"
"KCALOSAN958","2023-11-03T21:45",61,60.3,0,0,0,0,316,0,59.9,98.6,29.86,"none"
"KCALOSAN958","2023-11-03T22:00",61.2,61,0.7,0,1.1,0,317,0,60.6,99,29.87,"none"
"KCALOSAN958","2023-11-03T22:15",61.2,60.4,2.2,0,2.2,0,263,0,60.3,99,29.87,"none"
"KCALOSAN958","2023-11-03T22:30",60.8,60.4,1.1,0,1.1,0,321,0,60.1,99,29.87,"none"
"KCALOSAN958","2023-11-03T22:45",60.8,60.3,0,0,0,0,330,0,60,99,29.87,"none"
"KCALOSAN958","2023-11-03T23:00",60.3,59.7,0.9,0,1.1,0,0,0,59.4,99,29.87,"none"
"KCALOSAN958","2023-11-03T23:15",59.9,59.7,0.9,0,1.1,0,2,0,59.4,99,29.87,"none"
"KCALOSAN958","2023-11-03T23:30",59.9,59.5,0,0,0,0,343,0,59.3,99,29.88,"none"
"KCALOSAN958","2023-11-03T23:45",60.1,59.5,0,0,0,0,346,0,59.3,99,29.88,"none"
"KCALOSAN958","2023-11-04T00:00",60.1,60.1,0.4,0,1.1,0,339,0,59.7,99,29.88,"none"
"KCALOSAN958","2023-11-04T00:15",60.1,60.1,0.4,0,1.1,0,339,0,59.7,99,29.88,"none"
"KCALOSAN958","2023-11-04T00:30",60.1,60.1,0.4,0,1.1,0,339,0,59.7,99,29.88,"none"
"KCALOSAN958","2023-11-04T00:45",60.1,60.1,0.4,0,1.1,0,339,0,59.7,99,29.88,"none"
