"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-28T08:00",69.1,68.7,2,0,3.4,1.1,259,0,63.8,84,29.68,"none"
"KCALOSAN958","2022-08-28T08:15",69.3,69.1,2,0,2.2,1.1,244,0,63.7,83,29.69,"none"
"KCALOSAN958","2022-08-28T08:30",69.8,69.3,2,0,2.2,1.1,279,0,63.8,81.8,29.69,"none"
"KCALOSAN958","2022-08-28T08:45",70.7,69.8,1.8,0,2.2,0,252,0,63.8,80.3,29.69,"none"
"KCALOSAN958","2022-08-28T09:00",71.4,70.9,2.2,0,3.4,1.1,269,0,64,78,29.7,"none"
"KCALOSAN958","2022-08-28T09:15",72,71.1,2,0,2.2,1.1,279,0,63.9,77.2,29.69,"none"
"KCALOSAN958","2022-08-28T09:30",72.9,72.1,1.8,0,2.2,1.1,287,0,64.2,74.4,29.69,"none"
"KCALOSAN958","2022-08-28T09:45",75,72.7,2.9,0,3.4,1.1,250,0,64.3,71.4,29.69,"none"
"KCALOSAN958","2022-08-28T10:00",76.3,75,3.8,0,4.5,2.2,237,0,64.6,68.1,29.69,"none"
"KCALOSAN958","2022-08-28T10:15",77.9,75.2,3.6,0,4.5,0,171,0,64.6,64.7,29.69,"none"
"KCALOSAN958","2022-08-28T10:30",75.6,74.5,6,0,8.1,2.2,229,0,64.8,70.8,29.7,"none"
"KCALOSAN958","2022-08-28T10:45",74.5,72.3,6.9,2.5,9.2,5.8,236,0,64.7,74.9,29.7,"none"
"KCALOSAN958","2022-08-28T11:00",74.1,72.3,4.9,0.9,8.1,4.5,232,0,64.5,73.6,29.7,"none"
"KCALOSAN958","2022-08-28T11:15",74.1,73.6,4.9,1.8,6.9,4.5,229,0,64.8,72.9,29.7,"none"
"KCALOSAN958","2022-08-28T11:30",74.1,73.6,6.3,1.8,8.1,4.5,232,0,64.6,72.9,29.7,"none"
"KCALOSAN958","2022-08-28T11:45",74.3,73.4,7.6,1.6,10.3,5.8,234,0,64.6,72.7,29.71,"none"
"KCALOSAN958","2022-08-28T12:00",73.8,73.2,7.4,2.2,10.3,5.8,230,0,64.6,73.5,29.7,"none"
"KCALOSAN958","2022-08-28T12:15",75.2,73.8,5.8,1.3,9.2,4.5,234,0,64.6,71,29.7,"none"
"KCALOSAN958","2022-08-28T12:30",75,74.1,7.4,2,9.2,4.5,224,0,64.8,71.8,29.69,"none"
"KCALOSAN958","2022-08-28T12:45",75.6,74.3,6,1.3,8.1,4.5,238,0,64.7,69.9,29.69,"none"
"KCALOSAN958","2022-08-28T13:00",75.6,74.7,7.2,1.8,9.2,4.5,224,0,65,70.8,29.68,"none"
"KCALOSAN958","2022-08-28T13:15",75.2,74.1,7.6,1.3,9.2,5.8,222,0,64.9,70.9,29.68,"none"
"KCALOSAN958","2022-08-28T13:30",75.4,73.9,6,1.8,9.2,4.5,222,0,64.6,70.4,29.68,"none"
"KCALOSAN958","2022-08-28T13:45",75.4,74.1,7.4,1.6,9.2,5.8,218,0,64.7,70.2,29.67,"none"
"KCALOSAN958","2022-08-28T14:00",75,74.3,6.3,2,10.3,4.5,224,0,64.7,70.8,29.67,"none"
"KCALOSAN958","2022-08-28T14:15",75.7,74.8,7.2,1.8,10.3,4.5,233,0,64.7,69.3,29.66,"none"
"KCALOSAN958","2022-08-28T14:30",75.9,74.8,7.4,1.8,11.4,4.5,230,0,64.8,69.4,29.66,"none"
"KCALOSAN958","2022-08-28T14:45",76.1,74.8,6.9,1.8,9.2,4.5,242,0,65,69.7,29.65,"none"
"KCALOSAN958","2022-08-28T15:00",75.4,74.1,7.4,2,9.2,5.8,237,0,64.8,70.9,29.64,"none"
"KCALOSAN958","2022-08-28T15:15",74.3,73.2,6.9,2.9,10.3,5.8,234,0,64.5,72.8,29.64,"none"
"KCALOSAN958","2022-08-28T15:30",74.5,73.8,7.8,2.5,9.2,4.5,229,0,64.6,72.2,29.63,"none"
"KCALOSAN958","2022-08-28T15:45",74.7,73.6,7.8,2.2,10.3,6.9,228,0,64.7,72.2,29.63,"none"
"KCALOSAN958","2022-08-28T16:00",74.3,73,7.4,1.8,10.3,5.8,226,0,64.4,72.6,29.62,"none"
"KCALOSAN958","2022-08-28T16:15",73.8,72.3,8.3,2.7,11.4,6.9,237,0,64.5,73.4,29.62,"none"
"KCALOSAN958","2022-08-28T16:30",73.8,72.3,8.1,1.3,10.3,4.5,247,0,64.6,74.5,29.62,"none"
"KCALOSAN958","2022-08-28T16:45",73.2,72.3,8.3,2,11.4,4.5,233,0,64.5,75.2,29.61,"none"
"KCALOSAN958","2022-08-28T17:00",73,72,7.6,2,10.3,4.5,226,0,64.4,75.1,29.61,"none"
"KCALOSAN958","2022-08-28T17:15",72.9,72.1,6.5,2.2,9.2,5.8,218,0,64.3,75.7,29.61,"none"
"KCALOSAN958","2022-08-28T17:30",72.5,71.8,6.9,2.5,9.2,5.8,235,0,64.3,76.1,29.61,"none"
"KCALOSAN958","2022-08-28T17:45",72.5,71.6,6.9,1.3,8.1,4.5,236,0,64.4,76.9,29.61,"none"
"KCALOSAN958","2022-08-28T18:00",71.6,70.5,6.9,2.5,9.2,5.8,219,0,64.2,78.3,29.6,"none"
"KCALOSAN958","2022-08-28T18:15",71.2,70.5,6.3,1.1,8.1,4.5,223,0,64.1,79,29.6,"none"
"KCALOSAN958","2022-08-28T18:30",70.5,70,6.3,1.1,8.1,3.4,226,0,63.8,80,29.6,"none"
"KCALOSAN958","2022-08-28T18:45",70.3,69.4,5.4,0.9,6.9,3.4,247,0,63.5,80.1,29.6,"none"
"KCALOSAN958","2022-08-28T19:00",69.4,68.4,6,0.4,8.1,3.4,238,0,63.3,81.9,29.6,"none"
"KCALOSAN958","2022-08-28T19:15",68.4,67.8,6.5,1.6,8.1,4.5,248,0,63.4,84.7,29.6,"none"
"KCALOSAN958","2022-08-28T19:30",67.8,67.3,5.1,1.3,6.9,3.4,240,0,63.4,86.2,29.6,"none"
"KCALOSAN958","2022-08-28T19:45",67.3,66.9,4.5,1.1,6.9,3.4,242,0,63.1,87,29.61,"none"
"KCALOSAN958","2022-08-28T20:00",66.9,66.9,5.4,0.9,8.1,3.4,252,0,63,86.9,29.61,"none"
"KCALOSAN958","2022-08-28T20:15",66.9,66.9,4.3,0.9,5.8,2.2,241,0,62.6,86,29.62,"none"
"KCALOSAN958","2022-08-28T20:30",66.9,66.9,4.9,0.9,6.9,2.2,260,0,62.6,86,29.62,"none"
"KCALOSAN958","2022-08-28T20:45",66.9,66.7,4.7,0.7,6.9,2.2,259,0,62.9,87,29.63,"none"
"KCALOSAN958","2022-08-28T21:00",66.9,66.6,3.4,0.7,4.5,2.2,253,0,62.7,87.6,29.63,"none"
"KCALOSAN958","2022-08-28T21:15",66.6,66.4,4.5,0.9,5.8,2.2,241,0,62.3,86.7,29.64,"none"
"KCALOSAN958","2022-08-28T21:30",66.4,66.4,2.9,0.4,5.8,2.2,265,0,62.1,86,29.64,"none"
"KCALOSAN958","2022-08-28T21:45",66.4,66.2,2.9,0.9,6.9,2.2,253,0,62.2,86.9,29.64,"none"
"KCALOSAN958","2022-08-28T22:00",66.2,65.8,3.6,0.9,4.5,2.2,268,0,62.2,88,29.65,"none"
"KCALOSAN958","2022-08-28T22:15",65.8,65.7,3.1,0.4,4.5,2.2,262,0,62.1,88,29.65,"none"
"KCALOSAN958","2022-08-28T22:30",65.7,65.5,3.1,0,4.5,1.1,268,0,62.2,89,29.66,"none"
"KCALOSAN958","2022-08-28T22:45",65.5,65.3,3.4,0.2,4.5,2.2,266,0,62,89,29.66,"none"
"KCALOSAN958","2022-08-28T23:00",65.3,65.3,2.9,0,4.5,2.2,253,0,61.9,89,29.66,"none"
"KCALOSAN958","2022-08-28T23:15",65.3,65.3,3.4,0.2,4.5,1.1,253,0,61.9,89,29.66,"none"
"KCALOSAN958","2022-08-28T23:30",65.3,65.1,2.2,0,3.4,2.2,293,0,61.8,89.2,29.66,"none"
"KCALOSAN958","2022-08-28T23:45",65.3,65.1,2.5,0,3.4,1.1,212,0,61.9,89.5,29.66,"none"
"KCALOSAN958","2022-08-29T00:00",65.1,65.1,2.5,0,3.4,1.1,278,0,62.1,90,29.67,"none"
"KCALOSAN958","2022-08-29T00:15",65.1,65.1,2.5,0,3.4,1.1,278,0,62.1,90,29.67,"none"
"KCALOSAN958","2022-08-29T00:30",65.1,65.1,2.5,0,3.4,1.1,278,0,62.1,90,29.67,"none"
"KCALOSAN958","2022-08-29T00:45",65.1,65.1,2.5,0,3.4,1.1,278,0,62.1,90,29.67,"none"
