"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-25T08:45",55.8,54.7,2.9,0,4.5,1.1,213,0,46.2,70.6,29.71,"none"
"KCALOSAN958","2021-03-25T09:00",56.7,55.8,3.4,0.2,4.5,2.2,245,0,45.5,66.6,29.71,"none"
"KCALOSAN958","2021-03-25T09:15",57.7,56.7,4.3,0.7,6.9,2.2,221,0,44.6,61.9,29.72,"none"
"KCALOSAN958","2021-03-25T09:30",58.1,57.6,4.3,0.7,5.8,2.2,223,0,44,59.9,29.71,"none"
"KCALOSAN958","2021-03-25T09:45",58.5,57.2,4.5,0.7,6.9,2.2,210,0,46.2,64.2,29.71,"none"
"KCALOSAN958","2021-03-25T10:00",58.8,58.3,4,0,5.8,2.2,207,0,46.5,64.3,29.72,"none"
"KCALOSAN958","2021-03-25T10:15",59.2,57.9,4.5,0,6.9,2.2,221,0,46,62.4,29.72,"none"
"KCALOSAN958","2021-03-25T10:30",59.4,58.3,6,0.7,8.1,2.2,221,0,44.9,60.1,29.72,"none"
"KCALOSAN958","2021-03-25T10:45",61,59,7.2,0.2,10.3,3.4,208,0,43.8,54.8,29.72,"none"
"KCALOSAN958","2021-03-25T11:00",63.9,60.8,4.9,0.7,10.3,2.2,217,0,43.8,49.2,29.72,"none"
"KCALOSAN958","2021-03-25T11:15",63.5,60.4,5.8,0.2,8.1,3.4,208,0,43.5,50.7,29.71,"none"
"KCALOSAN958","2021-03-25T11:30",64.8,62.4,6.9,0.4,9.2,1.1,195,0,43.5,46.4,29.72,"none"
"KCALOSAN958","2021-03-25T11:45",65.1,63.7,6.3,0,8.1,2.2,104,0,43.1,45.1,29.71,"none"
"KCALOSAN958","2021-03-25T12:00",65.1,61,5.8,0,8.1,2.2,263,0,42.7,44.8,29.72,"none"
"KCALOSAN958","2021-03-25T12:15",60.8,57.2,5.6,0,8.1,2.2,246,0,46.5,61.4,29.71,"none"
"KCALOSAN958","2021-03-25T12:30",59.5,57.2,6,1.3,10.3,3.4,228,0,46.1,62.3,29.72,"none"
"KCALOSAN958","2021-03-25T12:45",60.4,59.2,5.6,0.7,6.9,4.5,251,0,46.4,60.9,29.71,"none"
"KCALOSAN958","2021-03-25T13:00",60.8,59,5.8,1.6,11.4,4.5,245,0,46.7,60.6,29.7,"none"
"KCALOSAN958","2021-03-25T13:15",60.4,59.9,5.8,0.9,8.1,4.5,238,0,46.8,61.2,29.7,"none"
"KCALOSAN958","2021-03-25T13:30",60.3,59.5,5.8,1.3,8.1,4.5,235,0,46.7,61.8,29.69,"none"
"KCALOSAN958","2021-03-25T13:45",59.7,59.4,7.6,2.5,11.4,5.8,235,0,46.6,62.2,29.69,"none"
"KCALOSAN958","2021-03-25T14:00",60.4,59,7.2,1.8,10.3,4.5,240,0,46.5,61.2,29.68,"none"
"KCALOSAN958","2021-03-25T14:15",60.3,59,7.8,2.2,12.5,4.5,243,0,46.2,61.2,29.68,"none"
"KCALOSAN958","2021-03-25T14:30",61,59.4,7.2,2.2,12.5,5.8,230,0,45.7,58.6,29.68,"none"
"KCALOSAN958","2021-03-25T14:45",60.3,59,8.1,2.2,11.4,6.9,240,0,46.1,60.6,29.68,"none"
"KCALOSAN958","2021-03-25T15:00",61,59,7.6,1.3,12.5,4.5,223,0,46.4,61.1,29.67,"none"
"KCALOSAN958","2021-03-25T15:15",59.7,57.9,6.5,1.8,10.3,5.8,235,0,46.5,63.9,29.67,"none"
"KCALOSAN958","2021-03-25T15:30",58.5,57.6,7.6,2,11.4,4.5,248,0,45.5,63.5,29.66,"none"
"KCALOSAN958","2021-03-25T15:45",58.8,57.9,7.4,1.8,9.2,4.5,245,0,46,63.6,29.66,"none"
"KCALOSAN958","2021-03-25T16:00",59,57.9,8.1,2.2,12.5,5.8,234,0,46.8,66,29.66,"none"
"KCALOSAN958","2021-03-25T16:15",59.5,58.3,7.4,2.5,10.3,6.9,232,0,48.4,67.3,29.65,"none"
"KCALOSAN958","2021-03-25T16:30",59.7,57.7,6,1.8,9.2,4.5,233,0,48,67.8,29.65,"none"
"KCALOSAN958","2021-03-25T16:45",59.9,58.3,7.8,2.7,12.5,6.9,237,0,48.5,66.7,29.64,"none"
"KCALOSAN958","2021-03-25T17:00",58.5,57.2,8.1,2.9,11.4,6.9,235,0,47.9,69.8,29.64,"none"
"KCALOSAN958","2021-03-25T17:15",57.7,56.1,5.8,1.8,9.2,4.5,236,0,47.9,70.8,29.64,"none"
"KCALOSAN958","2021-03-25T17:30",57,56.1,6.5,1.8,10.3,4.5,230,0,48.4,74.4,29.64,"none"
"KCALOSAN958","2021-03-25T17:45",58.5,56.5,7.2,1.8,9.2,3.4,243,0,48.8,71.7,29.64,"none"
"KCALOSAN958","2021-03-25T18:00",57.4,56.5,5.6,1.8,8.1,3.4,226,0,49,75.3,29.64,"none"
"KCALOSAN958","2021-03-25T18:15",56.8,56.3,5.8,1.3,9.2,3.4,243,0,47.6,72.1,29.65,"none"
"KCALOSAN958","2021-03-25T18:30",56.7,56.1,5.6,1.8,9.2,4.5,250,0,46.2,68.5,29.65,"none"
"KCALOSAN958","2021-03-25T18:45",56.1,54.3,5.8,1.6,9.2,4.5,231,0,46.6,71.3,29.65,"none"
"KCALOSAN958","2021-03-25T19:00",54.3,54,6.7,1.3,9.2,4.5,245,0,45.4,72.4,29.65,"none"
"KCALOSAN958","2021-03-25T19:15",54.1,53.6,7.4,2.5,13.6,5.8,245,0,45.3,72.7,29.65,"none"
"KCALOSAN958","2021-03-25T19:30",53.6,53.4,6.5,2,13.6,6.9,249,0,44.8,72.2,29.66,"none"
"KCALOSAN958","2021-03-25T19:45",53.4,53.1,7.4,1.8,10.3,4.5,241,0,44.4,72.4,29.66,"none"
"KCALOSAN958","2021-03-25T20:00",53.1,52.7,7.6,1.8,14.8,5.8,242,0,44.7,73.5,29.66,"none"
"KCALOSAN958","2021-03-25T20:15",52.7,52.7,8.3,1.8,10.3,5.8,243,0,45,75,29.66,"none"
"KCALOSAN958","2021-03-25T20:30",52.7,52.5,5.8,1.8,9.2,5.8,253,0,44.9,75.2,29.67,"none"
"KCALOSAN958","2021-03-25T20:45",52.5,52.5,6.5,1.1,10.3,3.4,256,0,44.8,74.9,29.67,"none"
"KCALOSAN958","2021-03-25T21:00",52.5,52.5,6.3,1.6,10.3,4.5,248,0,44.7,74.7,29.68,"none"
"KCALOSAN958","2021-03-25T21:15",52.5,52.3,5.8,1.6,8.1,5.8,266,0,44.4,74.1,29.68,"none"
"KCALOSAN958","2021-03-25T21:30",52.3,52.2,6.5,1.8,9.2,4.5,253,0,44.2,74,29.68,"none"
"KCALOSAN958","2021-03-25T21:45",52.2,52,6,1.6,8.1,4.5,255,0,44,73.4,29.69,"none"
"KCALOSAN958","2021-03-25T22:00",52,51.8,5.8,1.1,11.4,3.4,259,0,44.1,74.8,29.68,"none"
"KCALOSAN958","2021-03-25T22:15",51.8,51.6,4.3,0.9,5.8,3.4,251,0,43.9,75,29.69,"none"
"KCALOSAN958","2021-03-25T22:30",51.6,51.4,4.9,1.1,6.9,4.5,262,0,43.7,74,29.69,"none"
"KCALOSAN958","2021-03-25T22:45",51.6,51.4,5.8,1.1,8.1,3.4,238,0,43.7,74.7,29.69,"none"
"KCALOSAN958","2021-03-25T23:00",51.4,51.4,4.5,0.9,8.1,4.5,252,0,43.5,74.1,29.69,"none"
"KCALOSAN958","2021-03-25T23:15",51.4,51.4,4.5,1.3,6.9,3.4,261,0,43.5,74,29.69,"none"
"KCALOSAN958","2021-03-25T23:30",51.4,51.4,5.1,1.1,9.2,4.5,233,0,43.7,75,29.7,"none"
"KCALOSAN958","2021-03-25T23:45",51.4,51.1,5.1,1.1,6.9,3.4,256,0,43.3,74,29.7,"none"
"KCALOSAN958","2021-03-26T00:00",51.1,50.9,4.9,1.1,6.9,3.4,254,0,43.1,74,29.7,"none"
"KCALOSAN958","2021-03-26T00:15",51.1,50.9,4.9,1.1,6.9,3.4,254,0,43.1,74,29.7,"none"
"KCALOSAN958","2021-03-26T00:30",51.1,50.9,4.9,1.1,6.9,3.4,254,0,43.1,74,29.7,"none"
"KCALOSAN958","2021-03-26T00:45",51.1,50.9,4.9,1.1,6.9,3.4,254,0,43.1,74,29.7,"none"
