"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-31T10:15",60.8,59.7,2.9,0,3.4,1.1,10,0,46.8,60.5,30.06,"none"
"KCALOSAN958","2023-03-31T10:30",62.1,59.2,2.7,0,4.5,1.1,220,0,46.2,57.7,30.06,"none"
"KCALOSAN958","2023-03-31T10:45",63.3,62.1,2.5,0,3.4,1.1,184,0,46.3,54.8,30.06,"none"
"KCALOSAN958","2023-03-31T11:00",64,62.8,2.9,0,3.4,1.1,6,0,46.1,52.8,30.06,"none"
"KCALOSAN958","2023-03-31T11:15",63.7,61.2,3.1,0,4.5,1.1,244,0,44.5,52.8,30.07,"none"
"KCALOSAN958","2023-03-31T11:30",63.7,61.9,4.5,0.2,8.1,2.2,218,0,45.1,52,30.06,"none"
"KCALOSAN958","2023-03-31T11:45",62.8,60.1,6,1.1,6.9,4.5,233,0,47.8,60.2,30.06,"none"
"KCALOSAN958","2023-03-31T12:00",60.6,59.7,6.3,1.6,8.1,4.5,230,0,47.9,64.1,30.06,"none"
"KCALOSAN958","2023-03-31T12:15",61,59.5,6.5,2,8.1,4.5,218,0,48.1,64.5,30.06,"none"
"KCALOSAN958","2023-03-31T12:30",60.4,59.5,6.3,2.2,9.2,4.5,234,0,48.4,65.4,30.06,"none"
"KCALOSAN958","2023-03-31T12:45",61,60.1,7.6,2.2,12.5,4.5,234,0,48.8,65.1,30.05,"none"
"KCALOSAN958","2023-03-31T13:00",61,59.5,8.7,2.7,12.5,4.5,230,0,48.6,65.2,30.05,"none"
"KCALOSAN958","2023-03-31T13:15",60.6,59.7,6.9,2.2,10.3,5.8,237,0,48.1,64.7,30.05,"none"
"KCALOSAN958","2023-03-31T13:30",60.4,60.1,5.4,1.8,8.1,5.8,244,0,48.4,64.8,30.05,"none"
"KCALOSAN958","2023-03-31T13:45",60.1,59.7,8.1,2.2,10.3,5.8,216,0,48.2,64.9,30.04,"none"
"KCALOSAN958","2023-03-31T14:00",60.6,59.7,7.8,1.8,9.2,5.8,229,0,48.7,66.3,30.04,"none"
"KCALOSAN958","2023-03-31T14:15",60.6,59.4,7.6,2,11.4,5.8,233,0,49.2,67.1,30.03,"none"
"KCALOSAN958","2023-03-31T14:30",60.3,59.2,5.1,1.1,8.1,4.5,263,0,48.6,67.3,30.03,"none"
"KCALOSAN958","2023-03-31T14:45",60.8,59.2,8.1,1.8,11.4,4.5,220,0,49.3,67,30.03,"none"
"KCALOSAN958","2023-03-31T15:00",59.9,59,9.4,2.2,12.5,5.8,227,0,50.2,70.9,30.02,"none"
"KCALOSAN958","2023-03-31T15:15",59.5,58.5,8.1,2,10.3,4.5,229,0,50.4,72.2,30.02,"none"
"KCALOSAN958","2023-03-31T15:30",59,58.5,7.8,2.2,10.3,5.8,246,0,50,73.1,30.02,"none"
"KCALOSAN958","2023-03-31T15:45",58.6,58.1,8.5,2.5,11.4,5.8,243,0,49.7,72.8,30.02,"none"
"KCALOSAN958","2023-03-31T16:00",58.6,58.3,6.9,2.2,9.2,5.8,259,0,49.6,72.3,30.01,"none"
"KCALOSAN958","2023-03-31T16:15",58.6,58.1,6.7,1.3,9.2,4.5,251,0,49.9,73.2,30.01,"none"
"KCALOSAN958","2023-03-31T16:30",58.1,57.7,6.7,2.2,9.2,5.8,236,0,49.9,74.4,30,"none"
"KCALOSAN958","2023-03-31T16:45",58.1,57.6,6.9,1.8,9.2,3.4,248,0,49.7,74.3,30,"none"
"KCALOSAN958","2023-03-31T17:00",57.7,57.4,6.7,1.8,8.1,4.5,245,0,49.7,75.1,30,"none"
"KCALOSAN958","2023-03-31T17:15",57.6,57,7.4,1.8,9.2,4.5,232,0,49.5,75.1,30,"none"
"KCALOSAN958","2023-03-31T17:30",57.2,56.7,5.8,1.6,9.2,3.4,238,0,49.2,76.3,30,"none"
"KCALOSAN958","2023-03-31T17:45",56.7,56.5,6,1.3,8.1,4.5,184,0,49.3,77,29.99,"none"
"KCALOSAN958","2023-03-31T18:00",56.7,56.3,5.8,1.3,8.1,4.5,235,0,50.1,78.4,29.99,"none"
"KCALOSAN958","2023-03-31T18:15",56.3,56.1,5.6,0.9,8.1,3.4,249,0,50.4,81,29.99,"none"
"KCALOSAN958","2023-03-31T18:30",56.1,55.9,4.9,1.6,8.1,4.5,262,0,49.6,79.2,29.99,"none"
"KCALOSAN958","2023-03-31T18:45",55.9,55.9,5.6,0.9,8.1,3.4,233,0,49.3,78,29.99,"none"
"KCALOSAN958","2023-03-31T19:00",55.9,55.8,4.7,0.9,8.1,3.4,246,0,49.3,78.1,29.98,"none"
"KCALOSAN958","2023-03-31T19:15",55.8,55.2,4.9,0.9,8.1,3.4,260,0,49.9,80.9,29.98,"none"
"KCALOSAN958","2023-03-31T19:30",55.2,55.2,3.8,0,5.8,1.1,277,0,50.4,83.7,29.97,"none"
"KCALOSAN958","2023-03-31T19:45",55.2,54.9,2.5,0,3.4,0,282,0,50.8,85.6,29.97,"none"
"KCALOSAN958","2023-03-31T20:00",55,54.5,1.1,0,1.1,0,315,0,50.7,86,29.97,"none"
"KCALOSAN958","2023-03-31T20:15",54.5,54.1,0,0,0,0,321,0,50.5,87,29.96,"none"
"KCALOSAN958","2023-03-31T20:30",54.3,54.1,0.9,0,1.1,0,335,0,50.6,88,29.96,"none"
"KCALOSAN958","2023-03-31T20:45",54.3,54,1.6,0,2.2,0,247,0,50.5,87.8,29.96,"none"
"KCALOSAN958","2023-03-31T21:00",55.8,54.1,3.1,0.2,3.4,1.1,218,0,50.5,83.8,29.97,"none"
"KCALOSAN958","2023-03-31T21:15",56.1,55.6,2.5,0,3.4,1.1,3,0,50.7,82.9,29.97,"none"
"KCALOSAN958","2023-03-31T21:30",55.6,54.7,1.3,0,2.2,0,268,0,50.4,83.6,29.97,"none"
"KCALOSAN958","2023-03-31T21:45",54.7,54.5,1.1,0,1.1,0,326,0,50.2,85.5,29.98,"none"
"KCALOSAN958","2023-03-31T22:00",54.3,53.8,1.1,0,1.1,0,304,0,49.8,85.8,29.98,"none"
"KCALOSAN958","2023-03-31T22:15",54,53.6,1.1,0,1.1,0,308,0,49.7,86,29.98,"none"
"KCALOSAN958","2023-03-31T22:30",53.6,53.2,0.7,0,1.1,0,329,0,49.4,86,29.99,"none"
"KCALOSAN958","2023-03-31T22:45",54.1,53.2,1.3,0,2.2,0,277,0,49.5,84.6,29.99,"none"
"KCALOSAN958","2023-03-31T23:00",54.3,54.1,1.3,0,2.2,1.1,295,0,49.5,84,29.99,"none"
"KCALOSAN958","2023-03-31T23:15",54.3,54.1,1.8,0,2.2,1.1,291,0,49.8,85.1,29.99,"none"
"KCALOSAN958","2023-03-31T23:30",54.1,53.6,1.8,0,2.2,0,299,0,50.1,86.7,29.98,"none"
"KCALOSAN958","2023-03-31T23:45",53.8,52.7,0.2,0,1.1,0,315,0,49.6,88,29.98,"none"
"KCALOSAN958","2023-04-01T00:00",52.7,52,0,0,0,0,329,0,48.8,89,29.98,"none"
"KCALOSAN958","2023-04-01T00:15",52.7,52,0,0,0,0,329,0,48.8,89,29.98,"none"
"KCALOSAN958","2023-04-01T00:30",52.7,52,0,0,0,0,329,0,48.8,89,29.98,"none"
"KCALOSAN958","2023-04-01T00:45",52.7,52,0,0,0,0,329,0,48.8,89,29.98,"none"
