"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-16T04:15",64.6,64.4,0,0,0,0,313,0,59.9,85,29.66,"none"
"KCALOSAN958","2024-09-16T04:30",64.4,64.4,0,0,0,0,219,0,59.7,85,29.66,"none"
"KCALOSAN958","2024-09-16T04:45",64.4,64,0,0,0,0,249,0,59.8,85.6,29.66,"none"
"KCALOSAN958","2024-09-16T05:00",64,64,0,0,0,0,272,0,59.7,86,29.66,"none"
"KCALOSAN958","2024-09-16T05:15",64,64,0,0,0,0,247,0,59.7,86,29.66,"none"
"KCALOSAN958","2024-09-16T05:30",64,64,0,0,0,0,308,0,59.7,86,29.66,"none"
"KCALOSAN958","2024-09-16T05:45",64.2,64,0,0,0,0,206,0,59.7,85.9,29.66,"none"
"KCALOSAN958","2024-09-16T06:00",64.4,64.2,0.2,0,1.1,0,223,0,59.7,85.5,29.66,"none"
"KCALOSAN958","2024-09-16T06:15",64.4,64,0.4,0,2.2,0,210,0,60.1,86.4,29.67,"none"
"KCALOSAN958","2024-09-16T06:30",64.2,64,0.2,0,2.2,0,253,0,60.1,86.5,29.67,"none"
"KCALOSAN958","2024-09-16T06:45",64.2,64,0.2,0,1.1,0,205,0,59.4,85,29.67,"none"
"KCALOSAN958","2024-09-16T07:00",64.4,64,0,0,0,0,226,0,59.5,84.3,29.68,"none"
"KCALOSAN958","2024-09-16T07:15",64.6,64.4,0.2,0,1.1,0,231,0,59.7,84.9,29.67,"none"
"KCALOSAN958","2024-09-16T07:30",64.8,64.6,1.8,0,2.2,0,234,0,59.8,84.3,29.68,"none"
"KCALOSAN958","2024-09-16T07:45",64.9,64.6,1.3,0,3.4,0,224,0,59.5,83,29.69,"none"
"KCALOSAN958","2024-09-16T08:00",65.3,64.9,0.7,0,2.2,0,305,0,59.4,82,29.69,"none"
"KCALOSAN958","2024-09-16T08:15",65.5,65.3,0.7,0,2.2,0,266,0,59.6,81.2,29.69,"none"
"KCALOSAN958","2024-09-16T08:30",65.8,65.5,0.4,0,2.2,0,227,0,59.3,79.4,29.7,"none"
"KCALOSAN958","2024-09-16T08:45",66.6,65.7,0.7,0,2.2,0,239,0,59.2,78,29.7,"none"
"KCALOSAN958","2024-09-16T09:00",66.6,65.7,2.2,0,3.4,0,234,0,59.4,78.4,29.7,"none"
"KCALOSAN958","2024-09-16T09:15",66.9,65.7,1.3,0,3.4,0,247,0,59.4,78.4,29.71,"none"
"KCALOSAN958","2024-09-16T09:30",67.3,66.6,3.1,0,4.5,1.1,219,0,59.4,76.7,29.71,"none"
"KCALOSAN958","2024-09-16T09:45",68.4,66.6,1.6,0,3.4,0,225,0,59.4,73.9,29.72,"none"
"KCALOSAN958","2024-09-16T10:00",69.1,67.6,2.2,0,4.5,0,239,0,59.5,72.8,29.72,"none"
"KCALOSAN958","2024-09-16T10:15",68.9,68,2.2,0,3.4,0,233,0,59.4,72,29.72,"none"
"KCALOSAN958","2024-09-16T10:30",70.9,68.7,2.5,0,4.5,0,250,0,59.4,69.4,29.72,"none"
"KCALOSAN958","2024-09-16T10:45",70.9,69.8,2.5,0,4.5,0,204,0,59,67.8,29.72,"none"
"KCALOSAN958","2024-09-16T11:00",71.8,70.2,2.7,0,4.5,1.1,217,0,59.2,65.6,29.72,"none"
"KCALOSAN958","2024-09-16T11:15",70.3,68.5,4.5,0,5.8,3.4,235,0,59.6,69.8,29.72,"none"
"KCALOSAN958","2024-09-16T11:30",69.6,68.4,3.8,0,5.8,2.2,234,0,59.1,69.8,29.72,"none"
"KCALOSAN958","2024-09-16T11:45",70.2,69.4,3.4,0,5.8,2.2,227,0,59.1,68.3,29.72,"none"
"KCALOSAN958","2024-09-16T12:00",70.3,69.6,3.1,0,5.8,1.1,226,0,58.6,67.3,29.72,"none"
"KCALOSAN958","2024-09-16T12:15",70.7,69.4,2.9,0,5.8,3.4,222,0,58.3,66.2,29.72,"none"
"KCALOSAN958","2024-09-16T12:30",70.5,69.3,3.4,0,5.8,2.2,247,0,57.8,64.9,29.71,"none"
"KCALOSAN958","2024-09-16T12:45",71.2,69.8,4.5,0,5.8,2.2,237,0,57.9,65.5,29.71,"none"
"KCALOSAN958","2024-09-16T13:00",70.5,69.4,3.4,0,5.8,1.1,228,0,58,66.4,29.71,"none"
"KCALOSAN958","2024-09-16T13:15",71.1,69.8,3.8,0,6.9,2.2,242,0,57.3,63.9,29.71,"none"
"KCALOSAN958","2024-09-16T13:30",70.9,70,4.7,0,5.8,3.4,242,0,57.9,64.5,29.71,"none"
"KCALOSAN958","2024-09-16T13:45",70.7,70,5.4,0,6.9,4.5,231,0,58.7,66.8,29.71,"none"
"KCALOSAN958","2024-09-16T14:00",70.2,69.3,5.4,0,6.9,5.8,236,0,57.8,66.3,29.71,"none"
"KCALOSAN958","2024-09-16T14:15",70.2,69.3,4.5,0,6.9,4.5,240,0,58.1,66.4,29.7,"none"
"KCALOSAN958","2024-09-16T14:30",70.5,69.8,5.4,0,8.1,4.5,239,0,57.9,64.6,29.7,"none"
"KCALOSAN958","2024-09-16T14:45",70.2,69.6,6.5,0.2,8.1,4.5,228,0,57.2,64.1,29.7,"none"
"KCALOSAN958","2024-09-16T15:00",69.8,69.1,6.5,0.2,8.1,4.5,234,0,56.8,64.1,29.69,"none"
"KCALOSAN958","2024-09-16T15:15",70.9,70,3.8,0,6.9,3.4,225,0,57.5,64,29.69,"none"
"KCALOSAN958","2024-09-16T15:30",70.7,69.3,6,0,9.2,2.2,238,0,56.6,63.4,29.69,"none"
"KCALOSAN958","2024-09-16T15:45",70.7,69.6,5.4,0,8.1,4.5,240,0,58.4,65.9,29.69,"none"
"KCALOSAN958","2024-09-16T16:00",70.2,69.4,6,0.9,10.3,4.5,245,0,56.8,63.2,29.68,"none"
"KCALOSAN958","2024-09-16T16:15",70,69.4,7.6,0.2,9.2,4.5,231,0,56.9,63.6,29.68,"none"
"KCALOSAN958","2024-09-16T16:30",70,68.9,8.3,0,10.3,4.5,226,0,56.3,62.5,29.68,"none"
"KCALOSAN958","2024-09-16T16:45",69.6,68.9,5.8,0,9.2,4.5,238,0,57.7,66.8,29.68,"none"
"KCALOSAN958","2024-09-16T17:00",69.4,68.4,5.6,0,8.1,3.4,240,0,57.6,66.8,29.68,"none"
"KCALOSAN958","2024-09-16T17:15",69.4,68.4,6,0,9.2,3.4,240,0,57.7,67.4,29.68,"none"
"KCALOSAN958","2024-09-16T17:30",68.4,67.6,7.2,0.4,9.2,3.4,248,0,57.9,70.2,29.67,"none"
"KCALOSAN958","2024-09-16T17:45",68,67.3,5.8,0,9.2,4.5,240,0,57.9,70.8,29.68,"none"
"KCALOSAN958","2024-09-16T18:00",67.5,66.9,6.3,0.2,10.3,4.5,241,0,57.4,71.4,29.68,"none"
"KCALOSAN958","2024-09-16T18:15",66.9,65.7,9.4,0.2,13.6,5.8,250,0,57.3,71.9,29.68,"none"
"KCALOSAN958","2024-09-16T18:30",65.7,64.8,10.1,2,14.8,6.9,227,0,57.4,75.5,29.68,"none"
"KCALOSAN958","2024-09-16T18:45",64.6,64,8.1,2.5,11.4,5.8,241,0,57.3,78,29.68,"none"
"KCALOSAN958","2024-09-16T19:00",64.2,63.7,8.3,2.5,13.6,5.8,241,0,57.5,79,29.68,"none"
"KCALOSAN958","2024-09-16T19:15",63.7,63.5,8.9,2.2,12.5,4.5,236,0,57.2,79.8,29.69,"none"
"KCALOSAN958","2024-09-16T19:30",63.5,63.5,8.5,1.3,11.4,4.5,242,0,56.8,79,29.69,"none"
"KCALOSAN958","2024-09-16T19:45",63.7,63.3,7.6,1.8,10.3,5.8,254,0,56.7,79,29.69,"none"
"KCALOSAN958","2024-09-16T20:00",63.5,63.3,7.2,1.3,9.2,4.5,255,0,56.8,79,29.7,"none"
"KCALOSAN958","2024-09-16T20:15",63.5,63.3,6,0.9,8.1,5.8,248,0,56.8,79.2,29.7,"none"
"KCALOSAN958","2024-09-16T20:30",63.3,63.1,6,1.8,9.2,4.5,255,0,56.8,80,29.7,"none"
"KCALOSAN958","2024-09-16T20:45",63.1,63,4.5,1.3,10.3,4.5,247,0,57,80.5,29.7,"none"
"KCALOSAN958","2024-09-16T21:00",63.1,63,5.1,0.9,8.1,3.4,254,0,57.4,82,29.71,"none"
"KCALOSAN958","2024-09-16T21:15",63,62.8,3.8,0.7,6.9,2.2,250,0,57.2,82,29.71,"none"
"KCALOSAN958","2024-09-16T21:30",62.8,62.6,4,0.7,5.8,3.4,273,0,57.1,82,29.72,"none"
"KCALOSAN958","2024-09-16T21:45",62.6,62.4,3.8,0,5.8,2.2,265,0,56.9,82,29.72,"none"
"KCALOSAN958","2024-09-16T22:00",62.4,62.2,2.9,0.2,4.5,1.1,274,0,56.8,82,29.72,"none"
"KCALOSAN958","2024-09-16T22:15",62.4,62.2,3.8,0.2,5.8,2.2,261,0,56.7,82,29.72,"none"
"KCALOSAN958","2024-09-16T22:30",62.2,61.9,2.2,0,3.4,1.1,261,0,56.7,83,29.72,"none"
"KCALOSAN958","2024-09-16T22:45",61.9,61.7,3.4,0,4.5,2.2,267,0,56.7,83,29.72,"none"
"KCALOSAN958","2024-09-16T23:00",61.9,61.7,2.5,0,3.4,1.1,256,0,56.5,83,29.73,"none"
"KCALOSAN958","2024-09-16T23:15",61.7,61.5,2.5,0,3.4,0,285,0,56.5,83.1,29.73,"none"
"KCALOSAN958","2024-09-16T23:30",61.5,61.2,0.9,0,1.1,0,284,0,56.4,84,29.74,"none"
"KCALOSAN958","2024-09-16T23:45",61.3,61.2,2.2,0,2.2,0,269,0,56.6,84.6,29.74,"none"
"KCALOSAN958","2024-09-17T00:00",61.2,60.3,0.2,0,1.1,0,310,0,56.1,85,29.74,"none"
"KCALOSAN958","2024-09-17T00:15",61.2,60.3,0.2,0,1.1,0,310,0,56.1,85,29.74,"none"
"KCALOSAN958","2024-09-17T00:30",61.2,60.3,0.2,0,1.1,0,310,0,56.1,85,29.74,"none"
"KCALOSAN958","2024-09-17T00:45",61.2,60.3,0.2,0,1.1,0,310,0,56.1,85,29.74,"none"
