"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-02T13:45",71.4,70.9,6,1.3,8.1,4.5,236,0,48.2,43.7,29.8,"none"
"KCALOSAN958","2022-03-02T14:00",71.4,70.5,6,1.8,8.1,4.5,235,0,47.1,42.5,29.79,"none"
"KCALOSAN958","2022-03-02T14:15",73.2,70.5,6,0.9,8.1,4.5,244,0,45.6,38.9,29.79,"none"
"KCALOSAN958","2022-03-02T14:30",73,72.5,4.7,1.1,6.9,3.4,244,0,45.3,37.4,29.79,"none"
"KCALOSAN958","2022-03-02T14:45",73.9,71.8,5.4,0.4,6.9,3.4,242,0,44.1,35.5,29.78,"none"
"KCALOSAN958","2022-03-02T15:00",73.9,72,4.9,0.9,5.8,3.4,246,0,42.8,33.7,29.77,"none"
"KCALOSAN958","2022-03-02T15:15",73.4,72.3,6.5,1.1,8.1,3.4,236,0,44.3,35.8,29.77,"none"
"KCALOSAN958","2022-03-02T15:30",73.4,70.2,6,2.2,8.1,4.5,233,0,46.3,39.1,29.77,"none"
"KCALOSAN958","2022-03-02T15:45",70.3,69.4,5.6,1.3,8.1,3.4,230,0,46.8,43.3,29.77,"none"
"KCALOSAN958","2022-03-02T16:00",70.5,69.6,4.5,0.9,5.8,2.2,245,0,46.7,42.9,29.77,"none"
"KCALOSAN958","2022-03-02T16:15",69.8,67.8,3.1,0.7,4.5,3.4,262,0,47.4,44.8,29.76,"none"
"KCALOSAN958","2022-03-02T16:30",69.1,66.9,4,0.7,4.5,2.2,247,0,46.7,45.6,29.76,"none"
"KCALOSAN958","2022-03-02T16:45",66.9,65.5,3.4,0.4,4.5,2.2,234,0,47.2,49.6,29.76,"none"
"KCALOSAN958","2022-03-02T17:00",65.5,64.6,2.2,0,3.4,1.1,244,0,48.9,55.6,29.76,"none"
"KCALOSAN958","2022-03-02T17:15",64.8,64.4,2.2,0,2.2,1.1,253,0,48.2,54.9,29.76,"none"
"KCALOSAN958","2022-03-02T17:30",64.4,63.5,2.2,0.2,2.2,1.1,245,0,49.1,57.6,29.76,"none"
"KCALOSAN958","2022-03-02T17:45",63.3,63,1.8,0,2.2,1.1,248,0,48.2,58,29.76,"none"
"KCALOSAN958","2022-03-02T18:00",63,62.1,0.7,0,1.1,0,284,0,48.2,59.1,29.76,"none"
"KCALOSAN958","2022-03-02T18:15",62.1,60.4,0.9,0,1.1,0,292,0,50.4,66.4,29.76,"none"
"KCALOSAN958","2022-03-02T18:30",60.4,59.7,0.7,0,1.1,0,297,0,51.2,72.3,29.76,"none"
"KCALOSAN958","2022-03-02T18:45",59.7,58.6,0.7,0,1.1,0,299,0,51.9,75.5,29.76,"none"
"KCALOSAN958","2022-03-02T19:00",58.6,57.4,0,0,0,0,300,0,51.7,78.7,29.76,"none"
"KCALOSAN958","2022-03-02T19:15",57.4,56.7,0,0,0,0,300,0,51.5,81.7,29.76,"none"
"KCALOSAN958","2022-03-02T19:30",56.8,56.3,0,0,0,0,300,0,51.4,83,29.75,"none"
"KCALOSAN958","2022-03-02T19:45",56.5,55.4,0.2,0,1.1,0,300,0,51,84,29.75,"none"
"KCALOSAN958","2022-03-02T20:00",55.8,54.9,0,0,0,0,300,0,50.7,85,29.75,"none"
"KCALOSAN958","2022-03-02T20:15",55.8,55,0,0,0,0,300,0,50.9,85,29.75,"none"
"KCALOSAN958","2022-03-02T20:30",56.3,55,0,0,0,0,300,0,49.5,81,29.76,"none"
"KCALOSAN958","2022-03-02T20:45",56.3,55,0,0,0,0,300,0,49.5,80.3,29.76,"none"
"KCALOSAN958","2022-03-02T21:00",57.2,56.3,0,0,0,0,300,0,49.6,76.4,29.76,"none"
"KCALOSAN958","2022-03-02T21:15",56.7,55.4,0,0,0,0,300,0,49.3,77.6,29.76,"none"
"KCALOSAN958","2022-03-02T21:30",55.9,55,0,0,0,0,300,0,49.9,80.4,29.77,"none"
"KCALOSAN958","2022-03-02T21:45",55.2,53.8,0,0,0,0,300,0,49.2,83.1,29.77,"none"
"KCALOSAN958","2022-03-02T22:00",56.7,53.8,1.6,0,2.2,0,269,0,50,85,29.78,"none"
"KCALOSAN958","2022-03-02T22:15",56.8,56.5,1.1,0,1.1,0,295,0,52,84.3,29.78,"none"
"KCALOSAN958","2022-03-02T22:30",56.7,55,0.9,0,1.1,0,303,0,51,84.9,29.79,"none"
"KCALOSAN958","2022-03-02T22:45",55.9,55,0.9,0,1.1,0,310,0,51.1,86.4,29.79,"none"
"KCALOSAN958","2022-03-02T23:00",55.8,54.5,0.9,0,1.1,0,309,0,51.4,88,29.79,"none"
"KCALOSAN958","2022-03-02T23:15",54.5,53.6,0.9,0,1.1,0,326,0,50.7,89,29.78,"none"
"KCALOSAN958","2022-03-02T23:30",53.6,52.7,1.1,0,1.1,0,333,0,50.2,90,29.79,"none"
"KCALOSAN958","2022-03-02T23:45",53.2,52.7,0.4,0,1.1,0,344,0,50.5,91,29.78,"none"
"KCALOSAN958","2022-03-03T00:00",53.2,52.3,0,0,0,0,344,0,50.4,91.9,29.78,"none"
"KCALOSAN958","2022-03-03T00:15",53.2,52.3,0,0,0,0,344,0,50.4,91.9,29.78,"none"
"KCALOSAN958","2022-03-03T00:30",53.2,52.3,0,0,0,0,344,0,50.4,91.9,29.78,"none"
"KCALOSAN958","2022-03-03T00:45",53.2,52.3,0,0,0,0,344,0,50.4,91.9,29.78,"none"
