"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-02T10:45",71.8,71.1,5.6,0,6.9,0,226,0,63.9,76.9,29.69,"none"
"KCALOSAN958","2024-07-02T11:00",72,71.2,6.3,0.7,9.2,4.5,232,0,64,76.8,29.69,"none"
"KCALOSAN958","2024-07-02T11:15",72.1,71.2,5.8,0.4,8.1,4.5,236,0,64.2,76.5,29.69,"none"
"KCALOSAN958","2024-07-02T11:30",72.3,71.2,5.1,0.2,6.9,3.4,246,0,63.9,75.7,29.68,"none"
"KCALOSAN958","2024-07-02T11:45",73,71.8,5.4,0.9,8.1,3.4,235,0,63.9,74.9,29.68,"none"
"KCALOSAN958","2024-07-02T12:00",73,71.8,6.7,0,8.1,4.5,225,0,64,75.1,29.68,"none"
"KCALOSAN958","2024-07-02T12:15",72.9,71.6,5.4,0,8.1,4.5,232,0,63.9,74.2,29.68,"none"
"KCALOSAN958","2024-07-02T12:30",73.2,71.4,6.5,0,8.1,3.4,236,0,63.9,74,29.68,"none"
"KCALOSAN958","2024-07-02T12:45",72.9,72.1,6.9,0.2,9.2,4.5,234,0,64,74.7,29.68,"none"
"KCALOSAN958","2024-07-02T13:00",73,71.8,6.5,0,9.2,3.4,235,0,63.8,74.2,29.68,"none"
"KCALOSAN958","2024-07-02T13:15",73.8,71.4,7.4,0,9.2,4.5,228,0,63.9,74,29.67,"none"
"KCALOSAN958","2024-07-02T13:30",73.8,72.5,6.3,0,9.2,4.5,238,0,64.2,73.4,29.67,"none"
"KCALOSAN958","2024-07-02T13:45",73.4,72.7,5.8,2,9.2,5.8,233,0,64.5,74.4,29.67,"none"
"KCALOSAN958","2024-07-02T14:00",73,72.3,6.3,2,8.1,5.8,231,0,64.2,74.6,29.66,"none"
"KCALOSAN958","2024-07-02T14:15",74.3,72.7,6.3,0,8.1,3.4,229,0,64.4,72.8,29.66,"none"
"KCALOSAN958","2024-07-02T14:30",74.3,72.7,6,1.1,9.2,4.5,241,0,64.5,73.2,29.66,"none"
"KCALOSAN958","2024-07-02T14:45",73.9,72.9,6.5,1.1,8.1,4.5,230,0,64.4,73.2,29.65,"none"
"KCALOSAN958","2024-07-02T15:00",73.6,72.9,6.5,2.2,8.1,5.8,219,0,64.4,73.6,29.64,"none"
"KCALOSAN958","2024-07-02T15:15",74.3,72.9,7.2,0.9,9.2,4.5,240,0,64.6,74.2,29.64,"none"
"KCALOSAN958","2024-07-02T15:30",74.3,73.2,6.5,1.3,9.2,4.5,240,0,65.1,74.3,29.64,"none"
"KCALOSAN958","2024-07-02T15:45",73.2,72.5,6.5,0.4,8.1,5.8,249,0,64.8,75.4,29.64,"none"
"KCALOSAN958","2024-07-02T16:00",73.4,71.8,8.1,0,9.2,3.4,234,0,64.7,75.9,29.63,"none"
"KCALOSAN958","2024-07-02T16:15",72.7,71.4,7.8,2.2,10.3,4.5,239,0,64.4,76.3,29.63,"none"
"KCALOSAN958","2024-07-02T16:30",72.5,71.6,7.6,1.8,10.3,5.8,219,0,64.4,77.4,29.62,"none"
"KCALOSAN958","2024-07-02T16:45",72,71.1,5.8,1.8,8.1,5.8,253,0,64.2,77.7,29.62,"none"
"KCALOSAN958","2024-07-02T17:00",72,71.1,5.6,1.1,8.1,4.5,254,0,64.1,77.3,29.62,"none"
"KCALOSAN958","2024-07-02T17:15",71.4,70.3,6.9,2,8.1,4.5,237,0,63.9,78.4,29.61,"none"
"KCALOSAN958","2024-07-02T17:30",70.9,70.2,8.1,1.3,12.5,4.5,241,0,63.7,79.1,29.61,"none"
"KCALOSAN958","2024-07-02T17:45",71.4,69.6,7.2,1.8,9.2,3.4,227,0,63.6,79.2,29.61,"none"
"KCALOSAN958","2024-07-02T18:00",70.7,69.6,6.5,0.2,8.1,3.4,235,0,63.7,79.6,29.61,"none"
"KCALOSAN958","2024-07-02T18:15",70.3,69.6,5.8,1.1,8.1,3.4,241,0,63.7,80,29.61,"none"
"KCALOSAN958","2024-07-02T18:30",70.2,69.1,6.3,0.2,8.1,3.4,237,0,63.5,81.5,29.61,"none"
"KCALOSAN958","2024-07-02T18:45",69.1,68.5,5.8,1.3,9.2,4.5,253,0,63.3,82.4,29.61,"none"
"KCALOSAN958","2024-07-02T19:00",68.7,67.3,4.5,0.9,5.8,4.5,245,0,63.3,83.1,29.62,"none"
"KCALOSAN958","2024-07-02T19:15",67.3,66.4,4,1.3,5.8,3.4,259,0,62.8,86.1,29.62,"none"
"KCALOSAN958","2024-07-02T19:30",66.4,65.8,4.5,1.1,5.8,3.4,240,0,62.3,88,29.62,"none"
"KCALOSAN958","2024-07-02T19:45",65.8,65.5,4.3,1.1,5.8,2.2,226,0,62.2,88.8,29.62,"none"
"KCALOSAN958","2024-07-02T20:00",65.5,64.9,3.6,0.9,4.5,2.2,245,0,61.8,89,29.62,"none"
"KCALOSAN958","2024-07-02T20:15",64.9,64.6,3.8,0.7,4.5,3.4,258,0,61.7,90,29.63,"none"
"KCALOSAN958","2024-07-02T20:30",64.4,64,4.7,0.7,5.8,2.2,247,0,61.8,91.5,29.63,"none"
"KCALOSAN958","2024-07-02T20:45",64,63.1,4,0.9,5.8,2.2,240,0,61.5,93,29.63,"none"
"KCALOSAN958","2024-07-02T21:00",63.1,62.1,3.6,0.9,4.5,3.4,239,0,61.2,94.9,29.63,"none"
"KCALOSAN958","2024-07-02T21:15",62.1,61.7,3.8,0.7,5.8,2.2,250,0,61,96.7,29.64,"none"
"KCALOSAN958","2024-07-02T21:30",61.9,61.5,3.8,0,5.8,2.2,240,0,61.1,97,29.64,"none"
"KCALOSAN958","2024-07-02T21:45",61.5,61.2,3.8,0.2,4.5,2.2,245,0,60.7,98,29.64,"none"
"KCALOSAN958","2024-07-02T22:00",61.7,61.2,3.6,0,4.5,1.1,255,0,60.7,98,29.65,"none"
"KCALOSAN958","2024-07-02T22:15",61.3,61,3.8,0,4.5,1.1,244,0,60.4,98,29.65,"none"
"KCALOSAN958","2024-07-02T22:30",61.2,61,3.4,0,4.5,2.2,256,0,60.6,98.7,29.65,"none"
"KCALOSAN958","2024-07-02T22:45",61.2,60.8,4.3,0,5.8,0,245,0,60.5,99,29.66,"none"
"KCALOSAN958","2024-07-02T23:00",61.2,60.6,3.8,0,4.5,1.1,248,0,60.3,99,29.66,"none"
"KCALOSAN958","2024-07-02T23:15",61.2,60.8,2.5,0,3.4,1.1,274,0,60.4,99,29.66,"none"
"KCALOSAN958","2024-07-02T23:30",60.8,60.4,2.9,0,3.4,2.2,259,0,60.1,99,29.66,"none"
"KCALOSAN958","2024-07-02T23:45",60.4,60.1,2.5,0,3.4,0,246,0,59.7,99,29.66,"none"
"KCALOSAN958","2024-07-03T00:00",60.3,60.1,1.3,0,2.2,0,293,0,59.7,99,29.66,"none"
"KCALOSAN958","2024-07-03T00:15",60.3,60.1,1.3,0,2.2,0,293,0,59.7,99,29.66,"none"
"KCALOSAN958","2024-07-03T00:30",60.3,60.1,1.3,0,2.2,0,293,0,59.7,99,29.66,"none"
"KCALOSAN958","2024-07-03T00:45",60.3,60.1,1.3,0,2.2,0,293,0,59.7,99,29.66,"none"
