"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-26T10:30",66.7,65.5,3.4,0,5.8,1.1,231,0,22,18.5,30.14,"none"
"KCALOSAN958","2022-02-26T10:45",66.6,65.5,3.6,0,5.8,2.2,232,0,21.3,18.2,30.14,"none"
"KCALOSAN958","2022-02-26T11:00",66.9,65.8,4,0,5.8,1.1,224,0,22,18.1,30.13,"none"
"KCALOSAN958","2022-02-26T11:15",67.3,66.2,3.8,0.2,4.5,2.2,247,0,21.5,17.7,30.13,"none"
"KCALOSAN958","2022-02-26T11:30",68.2,66,5.8,0.7,6.9,1.1,246,0,23.3,18.3,30.13,"none"
"KCALOSAN958","2022-02-26T11:45",66,65.3,4.9,0.2,6.9,3.4,237,0,22.9,19.7,30.13,"none"
"KCALOSAN958","2022-02-26T12:00",66.6,65.5,4.9,0,6.9,3.4,227,0,22.2,18.4,30.12,"none"
"KCALOSAN958","2022-02-26T12:15",67.3,66.6,5.1,1.3,8.1,3.4,239,0,23.6,19.3,30.12,"none"
"KCALOSAN958","2022-02-26T12:30",67.1,66.2,6.7,1.3,9.2,4.5,225,0,24.6,20.1,30.11,"none"
"KCALOSAN958","2022-02-26T12:45",66.7,66,6.9,2.5,8.1,4.5,234,0,25.2,20.9,30.1,"none"
"KCALOSAN958","2022-02-26T13:00",66.7,65.7,6.5,2,9.2,4.5,239,0,25.1,21.1,30.1,"none"
"KCALOSAN958","2022-02-26T13:15",65.8,64.8,7.6,1.8,9.2,5.8,250,0,26.2,22.7,30.1,"none"
"KCALOSAN958","2022-02-26T13:30",65.5,64.8,5.6,1.6,8.1,4.5,252,0,30.4,27.2,30.09,"none"
"KCALOSAN958","2022-02-26T13:45",66.2,64.9,4.9,0.2,8.1,3.4,241,0,29.6,25.4,30.07,"none"
"KCALOSAN958","2022-02-26T14:00",66.7,64.2,4.9,0.7,8.1,2.2,251,0,26.9,23.7,30.07,"none"
"KCALOSAN958","2022-02-26T14:15",64.2,63.7,3.4,0,6.9,3.4,258,0,26.2,23.7,30.07,"none"
"KCALOSAN958","2022-02-26T14:30",66.9,63.7,2.7,0,4.5,2.2,261,0,31.5,28.6,30.06,"none"
"KCALOSAN958","2022-02-26T14:45",68,66.6,4,0.7,4.5,2.2,243,0,30.2,24.9,30.06,"none"
"KCALOSAN958","2022-02-26T15:00",68.9,66.9,5.4,0,6.9,2.2,245,0,29.1,22.7,30.05,"none"
"KCALOSAN958","2022-02-26T15:15",68.4,66.2,4.3,1.1,5.8,2.2,242,0,29.8,24,30.05,"none"
"KCALOSAN958","2022-02-26T15:30",66.4,65.8,4.7,1.1,6.9,3.4,258,0,37.3,34.5,30.06,"none"
"KCALOSAN958","2022-02-26T15:45",65.7,62.8,5.1,1.3,8.1,4.5,251,0,31.6,30.6,30.06,"none"
"KCALOSAN958","2022-02-26T16:00",62.8,61.5,4.9,1.1,6.9,3.4,250,0,29.8,29.5,30.07,"none"
"KCALOSAN958","2022-02-26T16:15",62.6,61.5,5.4,1.8,6.9,3.4,259,0,36.7,39,30.07,"none"
"KCALOSAN958","2022-02-26T16:30",62.1,60.6,5.8,1.3,8.1,3.4,255,0,40.9,48.1,30.07,"none"
"KCALOSAN958","2022-02-26T16:45",60.6,60.1,4,0.7,5.8,3.4,264,0,37,41.5,30.07,"none"
"KCALOSAN958","2022-02-26T17:00",61.3,60.1,2.9,0,4.5,1.1,269,0,35,38.1,30.07,"none"
"KCALOSAN958","2022-02-26T17:15",62.1,61.5,2.5,0,3.4,1.1,247,0,34.8,36,30.06,"none"
"KCALOSAN958","2022-02-26T17:30",61.5,59.7,3.1,0,3.4,0,271,0,35.8,38.4,30.07,"none"
"KCALOSAN958","2022-02-26T17:45",59.7,58.3,3.1,0,4.5,1.1,262,0,42.1,52.5,30.07,"none"
"KCALOSAN958","2022-02-26T18:00",58.3,57,1.3,0,2.2,0,274,0,45.2,62.3,30.07,"none"
"KCALOSAN958","2022-02-26T18:15",57,56.3,1.1,0,2.2,0,283,0,46.2,67.4,30.07,"none"
"KCALOSAN958","2022-02-26T18:30",56.3,55.8,0.9,0,2.2,0,291,0,46.5,70.5,30.08,"none"
"KCALOSAN958","2022-02-26T18:45",55.8,54.3,0,0,1.1,0,291,0,46.4,72,30.08,"none"
"KCALOSAN958","2022-02-26T19:00",54.3,53.4,0,0,0,0,291,0,46,74.9,30.08,"none"
"KCALOSAN958","2022-02-26T19:15",53.8,53.2,1.6,0,2.2,0,291,0,46.3,76.9,30.09,"none"
"KCALOSAN958","2022-02-26T19:30",54,53.1,0,0,0,0,348,0,46,76.3,30.09,"none"
"KCALOSAN958","2022-02-26T19:45",53.1,51.8,0.7,0,1.1,0,351,0,45.6,78,30.09,"none"
"KCALOSAN958","2022-02-26T20:00",52.3,50.9,0,0,1.1,0,351,0,45.2,79,30.1,"none"
"KCALOSAN958","2022-02-26T20:15",51.8,50.9,0,0,0,0,351,0,45.2,79.9,30.1,"none"
"KCALOSAN958","2022-02-26T20:30",51.8,51.1,0,0,0,0,354,0,45.4,79.2,30.1,"none"
"KCALOSAN958","2022-02-26T20:45",51.1,50.2,0,0,0,0,354,0,45.1,80.5,30.1,"none"
"KCALOSAN958","2022-02-26T21:00",50.2,48.2,0,0,0,0,354,0,43.7,82,30.11,"none"
"KCALOSAN958","2022-02-26T21:15",48.7,47.8,0,0,0,0,354,0,43.5,84.2,30.12,"none"
"KCALOSAN958","2022-02-26T21:30",48.7,47.5,0,0,0,0,353,0,43.6,85.4,30.12,"none"
"KCALOSAN958","2022-02-26T21:45",48.9,47.5,0,0,0,0,354,0,42.9,83.7,30.12,"none"
"KCALOSAN958","2022-02-26T22:00",47.8,47.3,0,0,0,0,354,0,40.5,76.7,30.12,"none"
"KCALOSAN958","2022-02-26T22:15",47.3,46.2,0,0,0,0,354,0,36.6,68.4,30.12,"none"
"KCALOSAN958","2022-02-26T22:30",48.7,46.2,0,0,0,0,354,0,37.2,69.5,30.11,"none"
"KCALOSAN958","2022-02-26T22:45",48.7,47.5,0,0,0,0,354,0,40.5,74,30.11,"none"
"KCALOSAN958","2022-02-26T23:00",48.2,47.5,0,0,0,0,0,0,40.6,76,30.11,"none"
"KCALOSAN958","2022-02-26T23:15",48,47.5,0,0,0,0,357,0,40.5,75.9,30.12,"none"
"KCALOSAN958","2022-02-26T23:30",48,47.3,0,0,0,0,357,0,39,71.4,30.12,"none"
"KCALOSAN958","2022-02-26T23:45",49.1,47.3,1.6,0,2.2,0,356,0,36.9,63.8,30.12,"none"
"KCALOSAN958","2022-02-27T00:00",49.1,48.7,1.1,0,1.1,0,1,0,35.9,60.5,30.11,"none"
"KCALOSAN958","2022-02-27T00:15",49.1,48.7,1.1,0,1.1,0,1,0,35.9,60.5,30.11,"none"
"KCALOSAN958","2022-02-27T00:30",49.1,48.7,1.1,0,1.1,0,1,0,35.9,60.5,30.11,"none"
"KCALOSAN958","2022-02-27T00:45",49.1,48.7,1.1,0,1.1,0,1,0,35.9,60.5,30.11,"none"
