"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-17T14:30",63.3,62.4,7.6,1.1,9.2,4.5,226,0,53,69.9,29.79,"none"
"KCALOSAN958","2023-04-17T14:45",63.3,62.8,6.5,2,9.2,4.5,246,0,53,69.3,29.79,"none"
"KCALOSAN958","2023-04-17T15:00",63.9,62.6,6.7,2.2,10.3,4.5,245,0,52.8,69.2,29.79,"none"
"KCALOSAN958","2023-04-17T15:15",63,62.1,6,2.2,8.1,6.9,237,0,52.7,70.1,29.78,"none"
"KCALOSAN958","2023-04-17T15:30",63.1,62.1,6,2.2,9.2,5.8,246,0,52.7,69.4,29.77,"none"
"KCALOSAN958","2023-04-17T15:45",62.6,61.7,6.9,2.5,10.3,4.5,222,0,52.5,70.4,29.76,"none"
"KCALOSAN958","2023-04-17T16:00",62.8,61.9,7.8,2.2,10.3,4.5,239,0,52.7,70,29.76,"none"
"KCALOSAN958","2023-04-17T16:15",62.2,61.5,6.9,2.7,10.3,5.8,240,0,52.2,71.1,29.75,"none"
"KCALOSAN958","2023-04-17T16:30",62.1,61.5,7.2,1.6,9.2,4.5,240,0,52.2,71.2,29.75,"none"
"KCALOSAN958","2023-04-17T16:45",62.2,61.5,6.5,1.3,8.1,3.4,249,0,53,72.4,29.74,"none"
"KCALOSAN958","2023-04-17T17:00",61.5,60.6,7.2,2.2,9.2,4.5,238,0,52.8,74.2,29.75,"none"
"KCALOSAN958","2023-04-17T17:15",61.3,60.3,6.7,1.8,10.3,5.8,247,0,52.7,74.1,29.74,"none"
"KCALOSAN958","2023-04-17T17:30",60.3,59.7,7.4,1.3,10.3,4.5,237,0,52.4,75.7,29.74,"none"
"KCALOSAN958","2023-04-17T17:45",60.6,60.3,5.6,0.9,6.9,4.5,242,0,52.7,75.7,29.74,"none"
"KCALOSAN958","2023-04-17T18:00",60.3,59.4,6,1.6,8.1,4.5,241,0,52.2,76.3,29.74,"none"
"KCALOSAN958","2023-04-17T18:15",59.4,58.6,5.8,1.6,8.1,5.8,248,0,51.9,77,29.74,"none"
"KCALOSAN958","2023-04-17T18:30",58.8,58.5,6,1.8,8.1,4.5,261,0,51.8,78,29.75,"none"
"KCALOSAN958","2023-04-17T18:45",58.5,57.9,4.5,0.9,8.1,3.4,243,0,52.1,79.9,29.75,"none"
"KCALOSAN958","2023-04-17T19:00",57.9,57.2,4,0.9,8.1,3.4,248,0,52.1,81.5,29.76,"none"
"KCALOSAN958","2023-04-17T19:15",57.2,56.3,4,1.1,5.8,3.4,265,0,51.9,84.3,29.76,"none"
"KCALOSAN958","2023-04-17T19:30",56.3,56.1,3.4,0.2,5.8,2.2,272,0,52.2,85.9,29.76,"none"
"KCALOSAN958","2023-04-17T19:45",56.1,55.8,4,0.9,4.5,2.2,255,0,52.8,89,29.76,"none"
"KCALOSAN958","2023-04-17T20:00",55.8,55.2,3.4,0.4,4.5,2.2,255,0,52.8,91,29.76,"none"
"KCALOSAN958","2023-04-17T20:15",55.2,55,2.5,0,3.4,1.1,261,0,52.5,91,29.76,"none"
"KCALOSAN958","2023-04-17T20:30",55,54.9,1.8,0,3.4,1.1,261,0,52,90.1,29.76,"none"
"KCALOSAN958","2023-04-17T20:45",55,54.9,1.8,0,2.2,1.1,255,0,51.7,89,29.76,"none"
"KCALOSAN958","2023-04-17T21:00",55,54.9,2.2,0,3.4,1.1,288,0,51.3,88.1,29.76,"none"
"KCALOSAN958","2023-04-17T21:15",54.9,54.7,1.6,0,2.2,0,277,0,51,87.7,29.76,"none"
"KCALOSAN958","2023-04-17T21:30",54.9,54.7,1.8,0,2.2,1.1,281,0,51.1,87,29.76,"none"
"KCALOSAN958","2023-04-17T21:45",54.9,54.9,2.5,0,3.4,1.1,274,0,51.2,87.4,29.77,"none"
"KCALOSAN958","2023-04-17T22:00",54.9,54.9,2.2,0,3.4,1.1,262,0,51.1,87,29.77,"none"
"KCALOSAN958","2023-04-17T22:15",54.9,54.7,1.8,0,2.2,1.1,272,0,51.1,87.3,29.77,"none"
"KCALOSAN958","2023-04-17T22:30",54.7,54.7,1.8,0,2.2,0,269,0,51.1,88,29.78,"none"
"KCALOSAN958","2023-04-17T22:45",54.7,54.5,1.3,0,2.2,1.1,281,0,50.9,88,29.78,"none"
"KCALOSAN958","2023-04-17T23:00",54.9,54.7,1.3,0,2.2,1.1,277,0,51.1,88,29.78,"none"
"KCALOSAN958","2023-04-17T23:15",55.2,54.9,1.6,0,2.2,1.1,295,0,51.3,88,29.79,"none"
"KCALOSAN958","2023-04-17T23:30",55.4,55.2,1.6,0,2.2,1.1,293,0,51.6,87,29.79,"none"
"KCALOSAN958","2023-04-17T23:45",55.8,55.4,2.5,0,4.5,1.1,292,0,51.7,87,29.8,"none"
"KCALOSAN958","2023-04-18T00:00",55.8,55.6,2.5,0.2,3.4,1.1,302,0,51.8,87,29.8,"none"
"KCALOSAN958","2023-04-18T00:15",55.8,55.6,2.5,0.2,3.4,1.1,302,0,51.8,87,29.8,"none"
"KCALOSAN958","2023-04-18T00:30",55.8,55.6,2.5,0.2,3.4,1.1,302,0,51.8,87,29.8,"none"
"KCALOSAN958","2023-04-18T00:45",55.8,55.6,2.5,0.2,3.4,1.1,302,0,51.8,87,29.8,"none"
