"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-21T08:30",70.9,69.4,0,0,0,0,273,0,60,70.5,29.61,"none"
"KCALOSAN958","2024-06-21T08:45",71.6,69.3,0,0,0,0,217,0,60.1,69.3,29.61,"none"
"KCALOSAN958","2024-06-21T09:00",70,68.9,2.9,0,4.5,0,203,0,60.7,72.6,29.61,"none"
"KCALOSAN958","2024-06-21T09:15",70.2,69.1,0,0,3.4,0,224,0,61.2,74.7,29.61,"none"
"KCALOSAN958","2024-06-21T09:30",70.2,69.6,0,0,0,0,232,0,61.6,74.7,29.61,"none"
"KCALOSAN958","2024-06-21T09:45",70.2,69.4,3.4,0,4.5,0,166,0,61.7,75.7,29.61,"none"
"KCALOSAN958","2024-06-21T10:00",70.3,69.4,6,0,8.1,0,223,0,61.8,75.3,29.61,"none"
"KCALOSAN958","2024-06-21T10:15",70.2,69.4,3.4,0,4.5,0,207,0,61.7,75.4,29.61,"none"
"KCALOSAN958","2024-06-21T10:30",70.3,69.3,3.4,0,5.8,0,283,0,61.7,75.6,29.61,"none"
"KCALOSAN958","2024-06-21T10:45",70.5,69.4,3.8,0,6.9,0,219,0,61.9,75.4,29.61,"none"
"KCALOSAN958","2024-06-21T11:00",70.3,69.3,0.7,0,4.5,0,197,0,61.7,75.7,29.61,"none"
"KCALOSAN958","2024-06-21T11:15",70.2,69.1,5.1,0,8.1,0,231,0,61.5,75.6,29.61,"none"
"KCALOSAN958","2024-06-21T11:30",71.1,69.8,4.3,0,6.9,0,222,0,61.8,74.4,29.6,"none"
"KCALOSAN958","2024-06-21T11:45",70.7,69.8,5.6,0,8.1,0,242,0,61.9,74.8,29.61,"none"
"KCALOSAN958","2024-06-21T12:00",70.9,69.6,8.1,0,10.3,3.4,226,0,61.8,74.8,29.61,"none"
"KCALOSAN958","2024-06-21T12:15",70.5,69.8,5.8,0,8.1,4.5,234,0,61.9,74.6,29.61,"none"
"KCALOSAN958","2024-06-21T12:30",71.1,70.2,7.6,0,11.4,4.5,237,0,61.9,74.2,29.61,"none"
"KCALOSAN958","2024-06-21T12:45",71.6,70,7.4,0,10.3,3.4,222,0,61.8,73.7,29.6,"none"
"KCALOSAN958","2024-06-21T13:00",71.6,70.2,6.5,0,10.3,5.8,220,0,61.9,73.9,29.6,"none"
"KCALOSAN958","2024-06-21T13:15",71.8,69.6,6.9,0,9.2,5.8,229,0,61.9,73.3,29.6,"none"
"KCALOSAN958","2024-06-21T13:30",71.8,69.6,6.5,0.2,9.2,5.8,244,0,61.7,73.1,29.59,"none"
"KCALOSAN958","2024-06-21T13:45",71.8,70.3,7.8,0,11.4,5.8,227,0,62.2,72.9,29.59,"none"
"KCALOSAN958","2024-06-21T14:00",71.6,70.5,7.6,0.4,9.2,5.8,227,0,62.1,72.6,29.59,"none"
"KCALOSAN958","2024-06-21T14:15",72,71.1,6.9,0,9.2,4.5,238,0,62.4,73.4,29.59,"none"
"KCALOSAN958","2024-06-21T14:30",72.3,71.6,7.4,1.3,11.4,3.4,190,0,62.9,72.8,29.58,"none"
"KCALOSAN958","2024-06-21T14:45",72.3,71.6,6.9,0,9.2,5.8,223,0,62.6,71.9,29.58,"none"
"KCALOSAN958","2024-06-21T15:00",72.3,71.6,7.2,1.3,9.2,5.8,228,0,62.6,72.3,29.58,"none"
"KCALOSAN958","2024-06-21T15:15",72,71.1,6.3,1.8,9.2,4.5,230,0,62.4,72.8,29.58,"none"
"KCALOSAN958","2024-06-21T15:30",72,70.7,8.5,2.5,11.4,5.8,222,0,61.6,72.6,29.58,"none"
"KCALOSAN958","2024-06-21T15:45",72,70.5,9.2,2.2,10.3,4.5,238,0,61.4,71.2,29.58,"none"
"KCALOSAN958","2024-06-21T16:00",72.1,71.6,5.8,1.8,9.2,5.8,237,0,60.9,68.3,29.57,"none"
"KCALOSAN958","2024-06-21T16:15",72.9,71.2,7.2,1.1,9.2,4.5,238,0,60.9,67.6,29.57,"none"
"KCALOSAN958","2024-06-21T16:30",73.4,71.2,5.8,0,8.1,4.5,237,0,60.2,65.9,29.57,"none"
"KCALOSAN958","2024-06-21T16:45",73.4,72.3,5.4,0,6.9,4.5,227,0,60.6,65.1,29.56,"none"
"KCALOSAN958","2024-06-21T17:00",72.7,71.4,6.7,0,9.2,4.5,240,0,60.6,67,29.56,"none"
"KCALOSAN958","2024-06-21T17:15",72.7,70.3,6.9,0.4,8.1,5.8,240,0,61.4,68.6,29.56,"none"
"KCALOSAN958","2024-06-21T17:30",71.4,70.3,5.8,0.2,8.1,4.5,229,0,61.1,71.3,29.56,"none"
"KCALOSAN958","2024-06-21T17:45",71.8,70.5,5.8,0,9.2,1.1,240,0,61.2,71.5,29.55,"none"
"KCALOSAN958","2024-06-21T18:00",71.4,70.2,6,0,6.9,4.5,246,0,60.4,70.3,29.55,"none"
"KCALOSAN958","2024-06-21T18:15",70.3,69.6,5.6,1.3,8.1,4.5,228,0,60.5,72.1,29.55,"none"
"KCALOSAN958","2024-06-21T18:30",69.6,68.9,6.9,1.6,9.2,4.5,235,0,59.1,70.2,29.55,"none"
"KCALOSAN958","2024-06-21T18:45",70,68.7,6,1.3,6.9,4.5,235,0,59.5,70.1,29.55,"none"
"KCALOSAN958","2024-06-21T19:00",68.9,67.6,5.4,1.3,8.1,3.4,250,0,60.4,75.1,29.55,"none"
"KCALOSAN958","2024-06-21T19:15",67.5,66.7,4,1.1,6.9,3.4,243,0,60,77.6,29.56,"none"
"KCALOSAN958","2024-06-21T19:30",66.7,66,4.5,1.1,5.8,3.4,219,0,60,78.7,29.56,"none"
"KCALOSAN958","2024-06-21T19:45",66,65.7,4.3,0.9,5.8,3.4,246,0,59.7,80.7,29.56,"none"
"KCALOSAN958","2024-06-21T20:00",65.7,64.9,4.5,0.7,5.8,2.2,246,0,59.8,81.2,29.56,"none"
"KCALOSAN958","2024-06-21T20:15",64.9,64.6,4.3,0.9,5.8,3.4,236,0,59.8,84,29.57,"none"
"KCALOSAN958","2024-06-21T20:30",64.6,64.4,4,0.4,5.8,2.2,240,0,59.7,84.7,29.57,"none"
"KCALOSAN958","2024-06-21T20:45",64.4,64.2,3.1,0.2,4.5,2.2,233,0,59.5,85,29.57,"none"
"KCALOSAN958","2024-06-21T21:00",64.2,64,3.4,0,4.5,1.1,241,0,59.5,85.1,29.58,"none"
"KCALOSAN958","2024-06-21T21:15",64,63.9,3.1,0,4.5,0,241,0,59.6,86,29.58,"none"
"KCALOSAN958","2024-06-21T21:30",63.9,63.7,0,0,0,0,230,0,59.5,86,29.58,"none"
"KCALOSAN958","2024-06-21T21:45",63.7,63.5,0,0,0,0,321,0,59.6,87,29.58,"none"
"KCALOSAN958","2024-06-21T22:00",63.7,63.5,0,0,0,0,285,0,59.5,87,29.58,"none"
"KCALOSAN958","2024-06-21T22:15",63.7,63.5,0,0,0,0,196,0,59.9,88,29.59,"none"
"KCALOSAN958","2024-06-21T22:30",63.5,63.3,0,0,0,0,260,0,59.8,88.1,29.59,"none"
"KCALOSAN958","2024-06-21T22:45",63.5,63.3,0,0,0,0,244,0,60,88.8,29.59,"none"
"KCALOSAN958","2024-06-21T23:00",63.7,63.5,0,0,0,0,330,0,60.1,89,29.6,"none"
"KCALOSAN958","2024-06-21T23:15",63.5,63.3,0,0,0,0,202,0,60.1,89.3,29.61,"none"
"KCALOSAN958","2024-06-21T23:30",63.3,63,0,0,0,0,238,0,60.1,90,29.61,"none"
"KCALOSAN958","2024-06-21T23:45",63,62.4,0,0,0,0,298,0,60.2,91,29.61,"none"
"KCALOSAN958","2024-06-22T00:00",62.6,62.2,0,0,0,0,252,0,60.1,92,29.61,"none"
"KCALOSAN958","2024-06-22T00:15",62.6,62.2,0,0,0,0,252,0,60.1,92,29.61,"none"
"KCALOSAN958","2024-06-22T00:30",62.6,62.2,0,0,0,0,252,0,60.1,92,29.61,"none"
"KCALOSAN958","2024-06-22T00:45",62.6,62.2,0,0,0,0,252,0,60.1,92,29.61,"none"
