"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-25T05:45",55.9,55.2,0,0,0,0,335,0,53.9,95,29.87,"none"
"KCALOSAN958","2023-06-25T06:00",56.8,55.9,0.2,0,1.1,0,323,0,54.9,96,29.87,"none"
"KCALOSAN958","2023-06-25T06:15",58.1,57,1.3,0,2.2,0,8,0,56,95,29.87,"none"
"KCALOSAN958","2023-06-25T06:30",58.6,58.1,1.3,0,2.2,0,307,0,56.4,92.5,29.87,"none"
"KCALOSAN958","2023-06-25T06:45",59.5,58.5,2.2,0,3.4,0,29,0,56.2,89.6,29.89,"none"
"KCALOSAN958","2023-06-25T07:00",60.1,59.5,1.6,0,2.2,0,25,0,56.5,88,29.89,"none"
"KCALOSAN958","2023-06-25T07:15",61.2,60.3,1.3,0,2.2,0,6,0,56.7,86.7,29.89,"none"
"KCALOSAN958","2023-06-25T07:30",61.9,61.2,1.3,0,2.2,0,1,0,56.8,84.1,29.89,"none"
"KCALOSAN958","2023-06-25T07:45",61.9,61.5,1.1,0,2.2,0,4,0,56.1,82,29.89,"none"
"KCALOSAN958","2023-06-25T08:00",62.4,61.9,0.9,0,2.2,0,343,0,56.3,81,29.89,"none"
"KCALOSAN958","2023-06-25T08:15",63,62.2,1.8,0,2.2,0,7,0,56.2,79.2,29.89,"none"
"KCALOSAN958","2023-06-25T08:30",63.5,63,2.7,0,3.4,0,320,0,55.9,77,29.89,"none"
"KCALOSAN958","2023-06-25T08:45",64,63.7,2.2,0,2.2,1.1,223,0,55.9,75.1,29.89,"none"
"KCALOSAN958","2023-06-25T09:00",66.6,64,1.1,0,2.2,0,298,0,56.1,70.5,29.9,"none"
"KCALOSAN958","2023-06-25T09:15",67.6,65.8,1.8,0,2.2,1.1,336,0,56.3,68.9,29.9,"none"
"KCALOSAN958","2023-06-25T09:30",68.9,66.2,2.9,0,3.4,1.1,7,0,56,67.5,29.89,"none"
"KCALOSAN958","2023-06-25T09:45",70.5,68.4,2.5,0,3.4,1.1,273,0,56.7,64.1,29.9,"none"
"KCALOSAN958","2023-06-25T10:00",68.4,67.1,3.1,0,4.5,1.1,251,0,57.3,69.5,29.9,"none"
"KCALOSAN958","2023-06-25T10:15",67.6,66.6,3.1,0.2,3.4,2.2,258,0,57.7,71.6,29.9,"none"
"KCALOSAN958","2023-06-25T10:30",67.8,66.9,3.8,0,6.9,2.2,243,0,57.6,70.8,29.9,"none"
"KCALOSAN958","2023-06-25T10:45",67.8,66.7,4.5,0.9,5.8,3.4,241,0,57.9,71.5,29.9,"none"
"KCALOSAN958","2023-06-25T11:00",68.7,67.1,6,0.9,6.9,3.4,235,0,57.8,70.2,29.89,"none"
"KCALOSAN958","2023-06-25T11:15",68.7,67.1,5.6,1.1,6.9,3.4,231,0,57.7,69.9,29.89,"none"
"KCALOSAN958","2023-06-25T11:30",68.9,67.6,5.8,1.3,8.1,4.5,229,0,57.8,68.4,29.89,"none"
"KCALOSAN958","2023-06-25T11:45",69.1,67.8,5.8,1.8,8.1,4.5,245,0,57.5,68.5,29.89,"none"
"KCALOSAN958","2023-06-25T12:00",68.9,68,7.2,1.1,9.2,4.5,221,0,57.5,67.5,29.89,"none"
"KCALOSAN958","2023-06-25T12:15",70,68.7,5.6,0.9,8.1,4.5,238,0,57.8,65.9,29.89,"none"
"KCALOSAN958","2023-06-25T12:30",69.4,68.4,6,0.9,8.1,4.5,221,0,57.4,66.4,29.88,"none"
"KCALOSAN958","2023-06-25T12:45",70.5,68.9,5.8,1.6,9.2,5.8,228,0,57.5,64.7,29.88,"none"
"KCALOSAN958","2023-06-25T13:00",69.4,68.7,6.3,2,8.1,5.8,225,0,57.4,66.8,29.88,"none"
"KCALOSAN958","2023-06-25T13:15",70.2,68.9,6,1.1,8.1,5.8,229,0,57.5,65.3,29.87,"none"
"KCALOSAN958","2023-06-25T13:30",69.1,68.4,7.4,2.2,10.3,4.5,241,0,57.4,66.7,29.87,"none"
"KCALOSAN958","2023-06-25T13:45",69.1,68.2,6.5,2.2,9.2,4.5,232,0,57.4,67,29.86,"none"
"KCALOSAN958","2023-06-25T14:00",70.2,68.9,9.2,1.3,13.6,4.5,243,0,57.7,66.1,29.86,"none"
"KCALOSAN958","2023-06-25T14:15",69.1,68.4,7.6,1.8,13.6,5.8,232,0,57.6,68.1,29.86,"none"
"KCALOSAN958","2023-06-25T14:30",69.1,68.4,6.3,2.5,8.1,5.8,112,0,57.7,68.1,29.86,"none"
"KCALOSAN958","2023-06-25T14:45",70.2,68.4,7.4,1.8,10.3,4.5,227,0,58.1,67.6,29.86,"none"
"KCALOSAN958","2023-06-25T15:00",69.3,68.7,5.8,1.3,9.2,4.5,244,0,58.2,68.9,29.86,"none"
"KCALOSAN958","2023-06-25T15:15",69.1,67.5,7.6,1.8,11.4,5.8,237,0,58.7,70.1,29.85,"none"
"KCALOSAN958","2023-06-25T15:30",68.2,67.1,8.1,2,9.2,4.5,237,0,58.6,72.2,29.85,"none"
"KCALOSAN958","2023-06-25T15:45",68,67.1,6.9,2,10.3,4.5,246,0,58.7,72.9,29.84,"none"
"KCALOSAN958","2023-06-25T16:00",68.2,67.1,6.5,2.2,8.1,5.8,246,0,58.9,72.9,29.84,"none"
"KCALOSAN958","2023-06-25T16:15",68,66.7,6.7,1.8,10.3,5.8,255,0,58,73,29.83,"none"
"KCALOSAN958","2023-06-25T16:30",68,67.1,7.2,1.3,10.3,4.5,225,0,58.1,71.6,29.83,"none"
"KCALOSAN958","2023-06-25T16:45",67.5,66.7,7.2,2.2,9.2,5.8,221,0,58.5,73.8,29.82,"none"
"KCALOSAN958","2023-06-25T17:00",67.8,67.3,6.3,1.8,9.2,4.5,246,0,58.5,72.8,29.82,"none"
"KCALOSAN958","2023-06-25T17:15",67.6,66.6,6.9,1.6,9.2,4.5,242,0,58.5,73.4,29.81,"none"
"KCALOSAN958","2023-06-25T17:30",67.6,66.6,6.3,1.8,10.3,4.5,240,0,58.6,73.3,29.81,"none"
"KCALOSAN958","2023-06-25T17:45",67.3,66.4,6.7,2.2,10.3,5.8,238,0,57.9,72.2,29.8,"none"
"KCALOSAN958","2023-06-25T18:00",66.9,66.4,6,1.6,9.2,4.5,231,0,57.1,71.7,29.79,"none"
"KCALOSAN958","2023-06-25T18:15",66.7,66.4,6.3,2,10.3,3.4,254,0,56.6,70.5,29.79,"none"
"KCALOSAN958","2023-06-25T18:30",66.6,65.8,6.5,1.8,10.3,5.8,254,0,56.8,71.4,29.79,"none"
"KCALOSAN958","2023-06-25T18:45",65.8,65.1,5.6,1.3,8.1,4.5,251,0,57,74.3,29.79,"none"
"KCALOSAN958","2023-06-25T19:00",65.7,64.4,5.8,1.3,6.9,4.5,237,0,57.1,74.6,29.79,"none"
"KCALOSAN958","2023-06-25T19:15",64.2,63.5,6.3,0.9,8.1,4.5,238,0,56.7,77.7,29.79,"none"
"KCALOSAN958","2023-06-25T19:30",63.5,63,6.5,1.1,9.2,3.4,228,0,56.8,79.1,29.79,"none"
"KCALOSAN958","2023-06-25T19:45",63,62.2,6.5,1.6,8.1,4.5,227,0,56.9,80.8,29.79,"none"
"KCALOSAN958","2023-06-25T20:00",62.2,61.9,6,1.1,8.1,4.5,236,0,56.8,83,29.79,"none"
"KCALOSAN958","2023-06-25T20:15",61.9,61.7,6,1.3,8.1,3.4,215,0,56.8,83.8,29.79,"none"
"KCALOSAN958","2023-06-25T20:30",61.7,61.5,4.9,0.9,6.9,3.4,247,0,56.7,84,29.79,"none"
"KCALOSAN958","2023-06-25T20:45",61.5,61.5,5.1,1.1,6.9,3.4,235,0,56.7,84,29.79,"none"
"KCALOSAN958","2023-06-25T21:00",61.5,61.3,4.9,0.9,5.8,3.4,235,0,56.9,84.5,29.79,"none"
"KCALOSAN958","2023-06-25T21:15",61.2,61,5.1,1.1,8.1,3.4,239,0,57.2,86.6,29.79,"none"
"KCALOSAN958","2023-06-25T21:30",61,60.8,4.9,1.1,6.9,3.4,230,0,57.2,88,29.79,"none"
"KCALOSAN958","2023-06-25T21:45",60.8,60.8,4.7,0.7,6.9,2.2,240,0,57.2,88,29.79,"none"
"KCALOSAN958","2023-06-25T22:00",60.8,60.6,5.1,0.4,6.9,2.2,232,0,57.4,89,29.79,"none"
"KCALOSAN958","2023-06-25T22:15",60.8,60.6,3.8,0.2,4.5,2.2,238,0,57.6,89.1,29.79,"none"
"KCALOSAN958","2023-06-25T22:30",60.8,60.8,3.4,0,5.8,1.1,233,0,57.9,90,29.8,"none"
"KCALOSAN958","2023-06-25T22:45",60.6,60.4,2.7,0,4.5,1.1,253,0,57.7,90,29.8,"none"
"KCALOSAN958","2023-06-25T23:00",60.4,60.3,2.7,0,3.4,1.1,244,0,57.7,90.4,29.8,"none"
"KCALOSAN958","2023-06-25T23:15",60.3,59.5,2,0,2.2,0,280,0,57.3,91,29.8,"none"
"KCALOSAN958","2023-06-25T23:30",59.5,59.2,0.9,0,1.1,0,280,0,56.8,91,29.8,"none"
"KCALOSAN958","2023-06-25T23:45",59.5,59.4,1.8,0,3.4,0,246,0,57.1,91.8,29.8,"none"
"KCALOSAN958","2023-06-26T00:00",59.5,59.2,0.2,0,1.1,0,20,0,56.8,91.8,29.8,"none"
"KCALOSAN958","2023-06-26T00:15",59.5,59.2,0.2,0,1.1,0,20,0,56.8,91.8,29.8,"none"
"KCALOSAN958","2023-06-26T00:30",59.5,59.2,0.2,0,1.1,0,20,0,56.8,91.8,29.8,"none"
"KCALOSAN958","2023-06-26T00:45",59.5,59.2,0.2,0,1.1,0,20,0,56.8,91.8,29.8,"none"
