"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-23T10:15",73.8,72.7,4.5,0,5.8,0,246,0,63.9,72.3,29.71,"none"
"KCALOSAN958","2024-06-23T10:30",74.1,72.3,2.7,0,3.4,0,208,0,63.4,70.8,29.71,"none"
"KCALOSAN958","2024-06-23T10:45",74.8,73.9,4.7,0,6.9,3.4,222,0,64.3,71.2,29.72,"none"
"KCALOSAN958","2024-06-23T11:00",75.4,73.9,6.7,0,9.2,2.2,234,0,64.8,71.5,29.71,"none"
"KCALOSAN958","2024-06-23T11:15",74.1,73.2,5.4,0,8.1,2.2,232,0,64.5,72.9,29.72,"none"
"KCALOSAN958","2024-06-23T11:30",75,73.6,6.5,0,8.1,3.4,236,0,62.5,66.9,29.72,"none"
"KCALOSAN958","2024-06-23T11:45",76.1,75,5.4,0,8.1,4.5,200,0,62.3,63.3,29.72,"none"
"KCALOSAN958","2024-06-23T12:00",77.2,75.9,5.4,0,8.1,4.5,225,0,62.9,62.2,29.72,"none"
"KCALOSAN958","2024-06-23T12:15",77,75.9,4.9,0,8.1,0,215,0,63.1,62.9,29.71,"none"
"KCALOSAN958","2024-06-23T12:30",77.5,76.5,4.7,0,8.1,3.4,244,0,62.8,61.2,29.71,"none"
"KCALOSAN958","2024-06-23T12:45",79,77.4,5.4,0,6.9,3.4,243,0,62.8,57.8,29.71,"none"
"KCALOSAN958","2024-06-23T13:00",79,77.4,6.9,0,8.1,3.4,232,0,62.9,58.7,29.71,"none"
"KCALOSAN958","2024-06-23T13:15",78.3,77,6,0,8.1,5.8,226,0,62.5,60.1,29.71,"none"
"KCALOSAN958","2024-06-23T13:30",77.4,75.6,6.5,0.7,9.2,5.8,226,0,63.5,62.6,29.71,"none"
"KCALOSAN958","2024-06-23T13:45",76.5,75.2,6.9,0.2,8.1,5.8,228,0,63.3,65.6,29.71,"none"
"KCALOSAN958","2024-06-23T14:00",76.5,75.2,7.6,0.7,9.2,5.8,232,0,63.4,66.3,29.71,"none"
"KCALOSAN958","2024-06-23T14:15",76.5,74.7,6.5,2.2,8.1,4.5,248,0,63.7,66.7,29.71,"none"
"KCALOSAN958","2024-06-23T14:30",76.8,75.2,6.3,2.2,8.1,4.5,238,0,64,65.9,29.71,"none"
"KCALOSAN958","2024-06-23T14:45",75.7,74.7,6.7,2.2,8.1,5.8,240,0,64,67.7,29.7,"none"
"KCALOSAN958","2024-06-23T15:00",75.6,74.7,7.4,2.5,9.2,5.8,240,0,64.5,69.1,29.7,"none"
"KCALOSAN958","2024-06-23T15:15",75.2,74.3,6.5,2.2,10.3,5.8,251,0,64.6,69.8,29.69,"none"
"KCALOSAN958","2024-06-23T15:30",75.7,74.7,7.4,2.2,9.2,4.5,230,0,64,68.9,29.69,"none"
"KCALOSAN958","2024-06-23T15:45",75.4,74.7,6,2,9.2,5.8,227,0,63.9,67.8,29.68,"none"
"KCALOSAN958","2024-06-23T16:00",75.9,74.1,6.7,2,10.3,5.8,244,0,63.6,67.3,29.68,"none"
"KCALOSAN958","2024-06-23T16:15",74.1,71.2,6.5,1.8,9.2,4.5,254,0,63.7,73.3,29.68,"none"
"KCALOSAN958","2024-06-23T16:30",73.6,72,7.6,1.8,10.3,4.5,226,0,63.8,71.6,29.68,"none"
"KCALOSAN958","2024-06-23T16:45",74.3,73.2,7.4,1.3,9.2,4.5,233,0,63.9,71.2,29.68,"none"
"KCALOSAN958","2024-06-23T17:00",74.7,73,6.3,1.8,8.1,4.5,236,0,64,71.4,29.67,"none"
"KCALOSAN958","2024-06-23T17:15",73.8,72.7,6.5,2,9.2,4.5,238,0,63.9,72.2,29.67,"none"
"KCALOSAN958","2024-06-23T17:30",73.6,72.7,7.4,2.2,9.2,5.8,235,0,63.9,72.4,29.67,"none"
"KCALOSAN958","2024-06-23T17:45",73.8,72.7,5.4,1.6,8.1,4.5,238,0,64.2,73.1,29.66,"none"
"KCALOSAN958","2024-06-23T18:00",73.8,72.7,6,1.6,8.1,4.5,231,0,64.1,73,29.66,"none"
"KCALOSAN958","2024-06-23T18:15",74.1,73,6.5,1.6,9.2,3.4,250,0,64.2,72.2,29.67,"none"
"KCALOSAN958","2024-06-23T18:30",73.8,71.6,6,1.8,8.1,4.5,142,0,63.8,73.2,29.67,"none"
"KCALOSAN958","2024-06-23T18:45",72,70.2,6.3,1.3,8.1,3.4,236,0,63.4,76.1,29.67,"none"
"KCALOSAN958","2024-06-23T19:00",71.1,70.3,5.6,1.6,8.1,4.5,240,0,63.1,76.7,29.67,"none"
"KCALOSAN958","2024-06-23T19:15",70.3,69.4,7.2,1.6,10.3,3.4,224,0,63,78.3,29.67,"none"
"KCALOSAN958","2024-06-23T19:30",69.6,68.9,5.4,0.7,5.8,3.4,234,0,62.9,79.3,29.68,"none"
"KCALOSAN958","2024-06-23T19:45",68.9,68.4,4.7,1.1,5.8,3.4,245,0,62.7,81.6,29.68,"none"
"KCALOSAN958","2024-06-23T20:00",68.5,68.2,4.9,0.7,5.8,3.4,242,0,62.5,82.2,29.68,"none"
"KCALOSAN958","2024-06-23T20:15",68.2,67.8,3.8,0.2,5.8,2.2,240,0,62.8,83,29.68,"none"
"KCALOSAN958","2024-06-23T20:30",68,67.8,3.4,0.2,4.5,2.2,259,0,62.9,84,29.69,"none"
"KCALOSAN958","2024-06-23T20:45",68,67.6,3.4,0.9,4.5,2.2,240,0,63.1,85,29.7,"none"
"KCALOSAN958","2024-06-23T21:00",67.8,67.6,3.4,0.7,4.5,2.2,263,0,63,85,29.7,"none"
"KCALOSAN958","2024-06-23T21:15",67.8,67.8,2.9,0,4.5,1.1,262,0,63,84.7,29.7,"none"
"KCALOSAN958","2024-06-23T21:30",67.8,67.6,2,0,2.2,0,265,0,62.9,84.3,29.71,"none"
"KCALOSAN958","2024-06-23T21:45",67.6,67.5,2.2,0,2.2,1.1,283,0,63.3,86,29.71,"none"
"KCALOSAN958","2024-06-23T22:00",67.5,67.3,1.6,0,2.2,0,300,0,63.4,87,29.72,"none"
"KCALOSAN958","2024-06-23T22:15",67.6,67.3,1.3,0,2.2,0,268,0,63.5,87,29.72,"none"
"KCALOSAN958","2024-06-23T22:30",67.6,67.5,2.5,0,3.4,0,238,0,63.6,87,29.72,"none"
"KCALOSAN958","2024-06-23T22:45",67.5,67.1,2.7,0,3.4,1.1,260,0,63.3,88,29.73,"none"
"KCALOSAN958","2024-06-23T23:00",67.1,67.1,1.3,0,2.2,0,276,0,63.3,88,29.73,"none"
"KCALOSAN958","2024-06-23T23:15",67.1,66.9,1.6,0,2.2,0,293,0,63.3,88.2,29.73,"none"
"KCALOSAN958","2024-06-23T23:30",66.9,66.7,0,0,0,0,310,0,63.5,89,29.74,"none"
"KCALOSAN958","2024-06-23T23:45",66.7,66.6,1.8,0,2.2,0,255,0,63.4,89.3,29.74,"none"
"KCALOSAN958","2024-06-24T00:00",66.6,66.6,0.7,0,1.1,0,309,0,63.5,90,29.74,"none"
"KCALOSAN958","2024-06-24T00:15",66.6,66.6,0.7,0,1.1,0,309,0,63.5,90,29.74,"none"
"KCALOSAN958","2024-06-24T00:30",66.6,66.6,0.7,0,1.1,0,309,0,63.5,90,29.74,"none"
"KCALOSAN958","2024-06-24T00:45",66.6,66.6,0.7,0,1.1,0,309,0,63.5,90,29.74,"none"
