"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-09T08:30",60.1,59.4,1.1,0,1.1,0,273,0,54.7,83.5,29.81,"none"
"KCALOSAN958","2021-04-09T08:45",63,60.1,2.2,0,2.2,0,92,0,54.9,76.4,29.81,"none"
"KCALOSAN958","2021-04-09T09:00",64.8,63,4,0,6.9,1.1,197,0,55.4,73.7,29.81,"none"
"KCALOSAN958","2021-04-09T09:15",63.7,61.3,3.4,0.4,6.9,2.2,233,0,55.2,78.4,29.81,"none"
"KCALOSAN958","2021-04-09T09:30",62.8,62.2,4,0.4,5.8,2.2,236,0,55.3,77.3,29.82,"none"
"KCALOSAN958","2021-04-09T09:45",63.7,63.1,3.4,0.9,4.5,2.2,241,0,55.3,74.6,29.84,"none"
"KCALOSAN958","2021-04-09T10:00",65.1,63.5,3.8,0.2,4.5,2.2,198,0,55.2,70,29.83,"none"
"KCALOSAN958","2021-04-09T10:15",65.3,64.4,2.7,0.9,4.5,3.4,258,0,55.2,71.1,29.84,"none"
"KCALOSAN958","2021-04-09T10:30",66.4,64.8,3.6,0,5.8,2.2,235,0,55.2,69.8,29.84,"none"
"KCALOSAN958","2021-04-09T10:45",64.9,64.8,3.6,0.4,5.8,3.4,255,0,55.6,71.9,29.84,"none"
"KCALOSAN958","2021-04-09T11:00",66,64.9,6,0.7,8.1,4.5,243,0,55.8,70.6,29.84,"none"
"KCALOSAN958","2021-04-09T11:15",65.3,64.8,5.6,1.8,6.9,4.5,237,0,55.7,71.2,29.84,"none"
"KCALOSAN958","2021-04-09T11:30",66.2,65.3,5.1,1.3,6.9,4.5,242,0,55.7,70.4,29.83,"none"
"KCALOSAN958","2021-04-09T11:45",66.2,65.5,4.9,1.1,6.9,4.5,232,0,55.9,70.3,29.83,"none"
"KCALOSAN958","2021-04-09T12:00",67.1,65.7,5.8,1.3,6.9,3.4,214,0,55.8,68.3,29.82,"none"
"KCALOSAN958","2021-04-09T12:15",67.1,66.6,5.4,1.3,6.9,4.5,216,0,55.8,67.4,29.81,"none"
"KCALOSAN958","2021-04-09T12:30",67.8,66.4,4,1.3,5.8,3.4,257,0,55.7,66.8,29.81,"none"
"KCALOSAN958","2021-04-09T12:45",68.5,66.6,5.4,1.1,8.1,3.4,239,0,55.5,64.6,29.79,"none"
"KCALOSAN958","2021-04-09T13:00",68.7,66.7,5.4,1.3,8.1,4.5,238,0,55.9,64.6,29.79,"none"
"KCALOSAN958","2021-04-09T13:15",66.7,66.4,6.5,1.8,9.2,5.8,229,0,55.8,68.3,29.79,"none"
"KCALOSAN958","2021-04-09T13:30",66.7,65.8,6.9,2.5,8.1,4.5,232,0,55.9,69.3,29.79,"none"
"KCALOSAN958","2021-04-09T13:45",67.1,66.4,6.5,1.8,10.3,5.8,231,0,56.2,69,29.79,"none"
"KCALOSAN958","2021-04-09T14:00",68.4,66.7,5.8,1.8,8.1,4.5,241,0,56.2,66.4,29.79,"none"
"KCALOSAN958","2021-04-09T14:15",68.5,67.5,6.9,1.8,10.3,4.5,243,0,56.2,66.5,29.78,"none"
"KCALOSAN958","2021-04-09T14:30",67.8,66.6,6.5,2.2,8.1,4.5,234,0,56.2,67.5,29.77,"none"
"KCALOSAN958","2021-04-09T14:45",67.5,66.7,8.5,2,10.3,6.9,223,0,56,67.7,29.77,"none"
"KCALOSAN958","2021-04-09T15:00",68,66.2,7.4,2,10.3,5.8,242,0,55.8,67.4,29.77,"none"
"KCALOSAN958","2021-04-09T15:15",67.5,66.7,7.4,2,10.3,5.8,229,0,56.2,68.1,29.76,"none"
"KCALOSAN958","2021-04-09T15:30",67.6,67.1,7.2,2.2,10.3,5.8,252,0,56.4,67.4,29.76,"none"
"KCALOSAN958","2021-04-09T15:45",68,67.1,8.5,2.2,11.4,5.8,246,0,56.7,68.3,29.75,"none"
"KCALOSAN958","2021-04-09T16:00",67.5,66.6,6.5,1.6,9.2,4.5,221,0,57.2,70.8,29.74,"none"
"KCALOSAN958","2021-04-09T16:15",67.1,66.4,8.3,2.2,10.3,5.8,245,0,57.1,70.6,29.74,"none"
"KCALOSAN958","2021-04-09T16:30",67.3,66.4,7.4,1.1,9.2,4.5,241,0,56.3,68.8,29.74,"none"
"KCALOSAN958","2021-04-09T16:45",67.3,66,5.8,1.8,8.1,4.5,238,0,53.8,63.7,29.74,"none"
"KCALOSAN958","2021-04-09T17:00",66.4,66,5.6,1.1,8.1,4.5,246,0,52.9,61.9,29.73,"none"
"KCALOSAN958","2021-04-09T17:15",66.6,65.8,6.5,1.6,8.1,4.5,239,0,53.7,63.5,29.73,"none"
"KCALOSAN958","2021-04-09T17:30",66.4,65.5,6.5,1.8,8.1,4.5,249,0,53.3,63.6,29.73,"none"
"KCALOSAN958","2021-04-09T17:45",66.7,65.5,5.8,1.1,6.9,2.2,249,0,52.9,61.8,29.72,"none"
"KCALOSAN958","2021-04-09T18:00",65.8,65.3,4.5,0.9,8.1,2.2,251,0,53.1,64,29.72,"none"
"KCALOSAN958","2021-04-09T18:15",65.5,64.2,4.9,1.8,6.9,4.5,242,0,53.9,67.6,29.72,"none"
"KCALOSAN958","2021-04-09T18:30",63.9,62.8,6.5,1.3,6.9,3.4,240,0,55.1,73.8,29.72,"none"
"KCALOSAN958","2021-04-09T18:45",63,62.1,4.3,1.3,5.8,2.2,249,0,55.7,77.8,29.72,"none"
"KCALOSAN958","2021-04-09T19:00",62.1,61.2,4.5,0.7,5.8,2.2,253,0,55.3,79.2,29.72,"none"
"KCALOSAN958","2021-04-09T19:15",61.2,60.3,4.9,0.7,5.8,3.4,231,0,52.2,73.2,29.72,"none"
"KCALOSAN958","2021-04-09T19:30",60.3,59.4,3.4,0.7,4.5,2.2,259,0,51.5,74,29.72,"none"
"KCALOSAN958","2021-04-09T19:45",59.4,59,4.9,0.9,6.9,3.4,250,0,51.5,75.5,29.73,"none"
"KCALOSAN958","2021-04-09T20:00",59,58.8,5.6,0.9,6.9,3.4,237,0,51.6,77,29.73,"none"
"KCALOSAN958","2021-04-09T20:15",58.8,58.8,5.1,0.7,6.9,2.2,266,0,51.6,77,29.73,"none"
"KCALOSAN958","2021-04-09T20:30",58.6,58.5,2.7,0.2,3.4,1.1,267,0,52.3,79.8,29.73,"none"
"KCALOSAN958","2021-04-09T20:45",58.5,58.3,2.5,0.2,3.4,1.1,265,0,52.8,81.2,29.73,"none"
"KCALOSAN958","2021-04-09T21:00",58.3,58.3,3.1,0.9,4.5,2.2,247,0,53.1,83,29.74,"none"
"KCALOSAN958","2021-04-09T21:15",58.3,57.9,2.9,0,4.5,1.1,255,0,53.2,83.5,29.74,"none"
"KCALOSAN958","2021-04-09T21:30",57.9,57.6,1.8,0,2.2,0,254,0,52.6,83,29.74,"none"
"KCALOSAN958","2021-04-09T21:45",57.9,57.6,2.2,0,3.4,1.1,259,0,51.8,80.1,29.74,"none"
"KCALOSAN958","2021-04-09T22:00",58.1,57.9,3.8,0,4.5,1.1,239,0,51.8,80,29.74,"none"
"KCALOSAN958","2021-04-09T22:15",57.9,57.4,2.2,0,3.4,1.1,234,0,52.1,81.7,29.75,"none"
"KCALOSAN958","2021-04-09T22:30",57.4,57.2,3.1,0,4.5,1.1,218,0,52.1,82.8,29.74,"none"
"KCALOSAN958","2021-04-09T22:45",57.9,57.4,3.8,0,5.8,1.1,203,0,52.2,81.8,29.74,"none"
"KCALOSAN958","2021-04-09T23:00",57.9,57.6,2.9,0,4.5,1.1,211,0,52.3,81.8,29.74,"none"
"KCALOSAN958","2021-04-09T23:15",58.1,57.6,3.8,0,5.8,1.1,198,0,52.1,81,29.75,"none"
"KCALOSAN958","2021-04-09T23:30",57.9,57.6,2.9,0,3.4,1.1,238,0,52.1,81.1,29.76,"none"
"KCALOSAN958","2021-04-09T23:45",57.7,57.4,2.9,0,3.4,1.1,217,0,52,81.6,29.76,"none"
"KCALOSAN958","2021-04-10T00:00",57.6,56.7,0.4,0,3.4,0,292,0,51.7,81.8,29.76,"none"
"KCALOSAN958","2021-04-10T00:15",57.6,56.7,0.4,0,3.4,0,292,0,51.7,81.8,29.76,"none"
"KCALOSAN958","2021-04-10T00:30",57.6,56.7,0.4,0,3.4,0,292,0,51.7,81.8,29.76,"none"
"KCALOSAN958","2021-04-10T00:45",57.6,56.7,0.4,0,3.4,0,292,0,51.7,81.8,29.76,"none"
