"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-30T08:15",60.8,60.4,2,0,2.2,1.1,281,0,59.8,97,29.76,"none"
"KCALOSAN958","2023-06-30T08:30",61.2,60.6,2.5,0,3.4,1.1,275,0,60,96.2,29.76,"none"
"KCALOSAN958","2023-06-30T08:45",62.1,61.2,1.6,0,2.2,0,0,0,60.2,94.5,29.76,"none"
"KCALOSAN958","2023-06-30T09:00",62.6,61.9,1.8,0,2.2,0,257,0,60.1,91.9,29.76,"none"
"KCALOSAN958","2023-06-30T09:15",63.3,62.6,3.4,0,3.4,0,254,0,60,89.7,29.77,"none"
"KCALOSAN958","2023-06-30T09:30",63,62.6,1.8,0,3.4,1.1,274,0,59.6,90,29.76,"none"
"KCALOSAN958","2023-06-30T09:45",64.4,63,2.2,0,3.4,0,262,0,60,88.7,29.76,"none"
"KCALOSAN958","2023-06-30T10:00",65.3,64.2,2.9,0,3.4,0,254,0,60.4,85.1,29.76,"none"
"KCALOSAN958","2023-06-30T10:15",65.1,64.4,3.1,0,3.4,1.1,246,0,60.2,85.4,29.76,"none"
"KCALOSAN958","2023-06-30T10:30",66.7,65.1,2.9,0,4.5,1.1,253,0,60.5,82.2,29.75,"none"
"KCALOSAN958","2023-06-30T10:45",65.8,64.6,3.8,0.9,5.8,3.4,231,0,60.2,83.9,29.75,"none"
"KCALOSAN958","2023-06-30T11:00",67.1,65.5,4.5,0.2,5.8,2.2,246,0,60.7,81,29.75,"none"
"KCALOSAN958","2023-06-30T11:15",69.1,66.9,4.5,0.2,5.8,1.1,258,0,60.9,78.1,29.75,"none"
"KCALOSAN958","2023-06-30T11:30",68.4,67.6,4.5,0.2,5.8,2.2,232,0,61.2,78.7,29.74,"none"
"KCALOSAN958","2023-06-30T11:45",68.7,67.5,6,1.3,9.2,3.4,229,0,61.4,78.8,29.74,"none"
"KCALOSAN958","2023-06-30T12:00",69.3,68,4,0.9,6.9,3.4,244,0,61.5,77.4,29.74,"none"
"KCALOSAN958","2023-06-30T12:15",69.8,68.9,4.5,0.9,6.9,2.2,246,0,61.7,76.3,29.73,"none"
"KCALOSAN958","2023-06-30T12:30",70,68.9,5.6,1.3,8.1,3.4,225,0,61.8,76.3,29.73,"none"
"KCALOSAN958","2023-06-30T12:45",69.1,68.5,5.8,0.7,6.9,4.5,238,0,61.5,77.7,29.73,"none"
"KCALOSAN958","2023-06-30T13:00",69.6,68.9,5.4,1.1,8.1,4.5,235,0,61.6,76.3,29.73,"none"
"KCALOSAN958","2023-06-30T13:15",69.6,68.4,5.6,1.3,8.1,3.4,236,0,61.2,76.3,29.72,"none"
"KCALOSAN958","2023-06-30T13:30",70,68.4,7.2,0.9,9.2,3.4,224,0,61.4,76.3,29.72,"none"
"KCALOSAN958","2023-06-30T13:45",69.8,68.2,6.5,1.3,8.1,4.5,236,0,61,75.9,29.71,"none"
"KCALOSAN958","2023-06-30T14:00",69.3,68.4,5.6,1.1,8.1,4.5,254,0,61.1,76.3,29.71,"none"
"KCALOSAN958","2023-06-30T14:15",69.4,68.4,7.4,1.6,10.3,5.8,247,0,61.2,76.3,29.7,"none"
"KCALOSAN958","2023-06-30T14:30",69.1,68,7.2,1.3,9.2,5.8,248,0,60.8,76.8,29.7,"none"
"KCALOSAN958","2023-06-30T14:45",69.1,68.4,8.1,1.1,9.2,4.5,240,0,60.9,75.7,29.69,"none"
"KCALOSAN958","2023-06-30T15:00",68.7,68,6.7,2.2,9.2,5.8,222,0,60.7,76.5,29.69,"none"
"KCALOSAN958","2023-06-30T15:15",68.4,67.8,7.4,2.7,11.4,5.8,229,0,60.6,77.1,29.69,"none"
"KCALOSAN958","2023-06-30T15:30",69.3,67.8,7.6,1.8,10.3,5.8,240,0,60.9,76.5,29.68,"none"
"KCALOSAN958","2023-06-30T15:45",68.5,67.3,6.5,2.5,9.2,5.8,239,0,60.4,76.9,29.68,"none"
"KCALOSAN958","2023-06-30T16:00",68,67.3,6.9,1.8,9.2,5.8,238,0,60.4,77.5,29.68,"none"
"KCALOSAN958","2023-06-30T16:15",68,66.2,8.1,2.2,10.3,6.9,226,0,60.1,78.6,29.68,"none"
"KCALOSAN958","2023-06-30T16:30",67.6,66.7,7.8,1.3,9.2,4.5,222,0,60.3,78.5,29.67,"none"
"KCALOSAN958","2023-06-30T16:45",67.3,66.6,5.8,1.3,9.2,5.8,235,0,60.2,78.7,29.66,"none"
"KCALOSAN958","2023-06-30T17:00",67.8,66.9,5.8,1.3,8.1,4.5,244,0,60.4,77.8,29.66,"none"
"KCALOSAN958","2023-06-30T17:15",67.1,66.4,5.4,2,8.1,4.5,234,0,60.4,79.8,29.66,"none"
"KCALOSAN958","2023-06-30T17:30",66.7,65.1,5.8,1.8,8.1,4.5,242,0,60.2,80.2,29.66,"none"
"KCALOSAN958","2023-06-30T17:45",66,64.6,5.4,1.3,6.9,4.5,229,0,59.9,81.9,29.66,"none"
"KCALOSAN958","2023-06-30T18:00",64.9,63.5,6.5,1.8,10.3,4.5,233,0,59.5,83.9,29.66,"none"
"KCALOSAN958","2023-06-30T18:15",63.5,62.4,4.9,1.6,6.9,4.5,245,0,59.1,87.1,29.66,"none"
"KCALOSAN958","2023-06-30T18:30",62.8,62.2,5.6,1.1,8.1,3.4,243,0,59,88.5,29.66,"none"
"KCALOSAN958","2023-06-30T18:45",62.6,61.7,5.4,0.7,8.1,2.2,236,0,58.8,88.6,29.66,"none"
"KCALOSAN958","2023-06-30T19:00",61.9,61.5,5.1,0.9,6.9,4.5,237,0,58.6,89.9,29.66,"none"
"KCALOSAN958","2023-06-30T19:15",61.7,61.5,4.5,0.7,5.8,2.2,260,0,58.6,90,29.66,"none"
"KCALOSAN958","2023-06-30T19:30",61.7,61.3,4.5,0.7,5.8,2.2,237,0,58.7,90.1,29.67,"none"
"KCALOSAN958","2023-06-30T19:45",61.3,61.2,4,0.2,5.8,2.2,241,0,58.8,91,29.67,"none"
"KCALOSAN958","2023-06-30T20:00",61.3,61,4.5,0.2,5.8,2.2,232,0,58.8,92,29.67,"none"
"KCALOSAN958","2023-06-30T20:15",61.3,61.2,3.1,0.7,4.5,2.2,269,0,58.9,92.7,29.67,"none"
"KCALOSAN958","2023-06-30T20:30",61.5,61.2,3.4,0.7,4.5,2.2,250,0,59.1,93,29.67,"none"
"KCALOSAN958","2023-06-30T20:45",61.2,60.8,3.6,0.7,4.5,2.2,246,0,59.1,93.6,29.67,"none"
"KCALOSAN958","2023-06-30T21:00",60.8,60.4,3.4,0,4.5,1.1,265,0,59.1,95,29.68,"none"
"KCALOSAN958","2023-06-30T21:15",60.4,60.3,2.2,0,3.4,1.1,251,0,59.2,96,29.68,"none"
"KCALOSAN958","2023-06-30T21:30",60.6,60.4,1.8,0,2.2,0,251,0,59.4,96,29.69,"none"
"KCALOSAN958","2023-06-30T21:45",60.6,60.4,2.2,0,3.4,1.1,251,0,59.6,96.4,29.7,"none"
"KCALOSAN958","2023-06-30T22:00",60.6,60.3,2.2,0,2.2,0,239,0,59.5,96.9,29.71,"none"
"KCALOSAN958","2023-06-30T22:15",60.6,60.3,2.2,0,2.2,0,248,0,59.6,96.4,29.71,"none"
"KCALOSAN958","2023-06-30T22:30",60.4,60.1,2,0,2.2,1.1,282,0,59.1,96,29.71,"none"
"KCALOSAN958","2023-06-30T22:45",60.3,60.1,1.8,0,2.2,0,279,0,59,96,29.72,"none"
"KCALOSAN958","2023-06-30T23:00",60.3,60.1,2.5,0,3.4,1.1,267,0,59,96,29.73,"none"
"KCALOSAN958","2023-06-30T23:15",60.3,60.1,1.8,0,3.4,1.1,274,0,59.1,96,29.73,"none"
"KCALOSAN958","2023-06-30T23:30",60.4,60.3,2.5,0,3.4,0,276,0,59.5,97,29.73,"none"
"KCALOSAN958","2023-06-30T23:45",60.4,60.3,0,0,2.2,0,329,0,59.5,96.8,29.73,"none"
"KCALOSAN958","2023-07-01T00:00",60.6,60.3,0,0,0,0,330,0,59.5,96.6,29.73,"none"
"KCALOSAN958","2023-07-01T00:15",60.6,60.3,0,0,0,0,330,0,59.5,96.6,29.73,"none"
"KCALOSAN958","2023-07-01T00:30",60.6,60.3,0,0,0,0,330,0,59.5,96.6,29.73,"none"
"KCALOSAN958","2023-07-01T00:45",60.6,60.3,0,0,0,0,330,0,59.5,96.6,29.73,"none"
