"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-16T04:15",59.9,59.5,0,0,0,0,328,0,56.8,90,29.58,"none"
"KCALOSAN958","2024-06-16T04:30",59.5,59,0,0,0,0,336,0,56.6,91,29.57,"none"
"KCALOSAN958","2024-06-16T04:45",59.5,58.6,1.1,0,2.2,0,277,0,56.6,91.3,29.58,"none"
"KCALOSAN958","2024-06-16T05:00",60.1,59.5,0.9,0,1.1,0,285,0,57.6,93,29.58,"none"
"KCALOSAN958","2024-06-16T05:15",60.6,59.9,1.1,0,1.1,0,296,0,58.5,94,29.58,"none"
"KCALOSAN958","2024-06-16T05:30",60.8,59.9,0.9,0,1.1,0,244,0,58.5,95,29.58,"none"
"KCALOSAN958","2024-06-16T05:45",61.3,60.8,1.8,0,2.2,0,248,0,59.6,95.6,29.58,"none"
"KCALOSAN958","2024-06-16T06:00",61.5,61.3,1.3,0,2.2,0,270,0,60.3,96,29.58,"none"
"KCALOSAN958","2024-06-16T06:15",61.5,61.3,1.6,0,2.2,0,19,0,60.3,96,29.58,"none"
"KCALOSAN958","2024-06-16T06:30",61.9,61.5,0,0,1.1,0,246,0,60.3,95,29.58,"none"
"KCALOSAN958","2024-06-16T06:45",62.1,61.7,0,0,0,0,301,0,60.4,95,29.58,"none"
"KCALOSAN958","2024-06-16T07:00",63.1,62.1,0,0,0,0,267,0,60.3,93.9,29.58,"none"
"KCALOSAN958","2024-06-16T07:15",63.7,63.1,0,0,0,0,14,0,61.1,91.7,29.59,"none"
"KCALOSAN958","2024-06-16T07:30",64.6,63.7,0,0,0,0,326,0,61,89,29.59,"none"
"KCALOSAN958","2024-06-16T07:45",65.7,64.6,0,0,0,0,290,0,60.9,87.7,29.59,"none"
"KCALOSAN958","2024-06-16T08:00",68.7,65.8,0,0,0,0,277,0,61.8,82.1,29.59,"none"
"KCALOSAN958","2024-06-16T08:15",69.4,68.4,0,0,0,0,319,0,62.4,79.2,29.59,"none"
"KCALOSAN958","2024-06-16T08:30",71.2,69.4,0,0,0,0,5,0,62.7,75.7,29.6,"none"
"KCALOSAN958","2024-06-16T08:45",71.2,69.4,0,0,0,0,200,0,62.4,74.9,29.6,"none"
"KCALOSAN958","2024-06-16T09:00",71.8,70.9,0,0,0,0,297,0,62.5,74.6,29.6,"none"
"KCALOSAN958","2024-06-16T09:15",70.9,69.3,3.8,0,4.5,0,203,0,62.7,76.8,29.59,"none"
"KCALOSAN958","2024-06-16T09:30",69.6,69.1,2.7,0,4.5,0,211,0,62.6,78.4,29.59,"none"
"KCALOSAN958","2024-06-16T09:45",69.4,69.1,3.6,0,4.5,0,253,0,62.6,79,29.6,"none"
"KCALOSAN958","2024-06-16T10:00",70.3,69.4,4,0,5.8,0,247,0,62.6,77.5,29.59,"none"
"KCALOSAN958","2024-06-16T10:15",71.4,70.2,4,0,5.8,0,255,0,62.9,75.9,29.59,"none"
"KCALOSAN958","2024-06-16T10:30",72,70.2,2.9,0,6.9,0,227,0,63.1,75.7,29.59,"none"
"KCALOSAN958","2024-06-16T10:45",70.7,70.2,4.7,0,6.9,0,257,0,62.8,76.4,29.6,"none"
"KCALOSAN958","2024-06-16T11:00",70.9,70,3.6,0,8.1,0,215,0,62.7,76.7,29.59,"none"
"KCALOSAN958","2024-06-16T11:15",70.9,70,2.9,0,5.8,0,251,0,62.7,77,29.6,"none"
"KCALOSAN958","2024-06-16T11:30",71.1,70.5,3.8,0,5.8,0,230,0,62.9,75.9,29.6,"none"
"KCALOSAN958","2024-06-16T11:45",72.7,70.5,4,0,6.9,0,223,0,62.9,74.6,29.6,"none"
"KCALOSAN958","2024-06-16T12:00",72.7,70.2,6,0,8.1,3.4,230,0,62.9,74.8,29.6,"none"
"KCALOSAN958","2024-06-16T12:15",72,70.7,4.7,0,6.9,1.1,244,0,63.2,75.5,29.59,"none"
"KCALOSAN958","2024-06-16T12:30",72.9,71.1,5.6,0,8.1,3.4,241,0,63.5,74.1,29.59,"none"
"KCALOSAN958","2024-06-16T12:45",72.3,70.7,6,0,8.1,0,233,0,63.2,74.3,29.59,"none"
"KCALOSAN958","2024-06-16T13:00",71.2,70.7,5.6,0.2,8.1,4.5,246,0,62.8,75.8,29.59,"none"
"KCALOSAN958","2024-06-16T13:15",72.1,70.7,5.8,0,8.1,4.5,247,0,62.9,74.1,29.58,"none"
"KCALOSAN958","2024-06-16T13:30",71.4,70.5,6.5,0,8.1,5.8,234,0,62.8,75.3,29.59,"none"
"KCALOSAN958","2024-06-16T13:45",71.1,70.5,6.9,0.9,9.2,5.8,240,0,62.8,75.1,29.58,"none"
"KCALOSAN958","2024-06-16T14:00",72.1,70.7,5.6,1.8,8.1,4.5,244,0,62.9,73.8,29.58,"none"
"KCALOSAN958","2024-06-16T14:15",72.3,70.9,6.9,2,9.2,4.5,241,0,62.8,73.6,29.58,"none"
"KCALOSAN958","2024-06-16T14:30",72.1,70.7,5.4,2.2,8.1,4.5,236,0,62.7,73.8,29.57,"none"
"KCALOSAN958","2024-06-16T14:45",72.1,70.7,6.9,1.8,9.2,5.8,225,0,62.8,73.4,29.57,"none"
"KCALOSAN958","2024-06-16T15:00",72.1,71.1,7.8,1.8,9.2,4.5,232,0,62.8,72.8,29.56,"none"
"KCALOSAN958","2024-06-16T15:15",71.8,71.4,5.4,1.8,8.1,5.8,239,0,62.9,73.9,29.56,"none"
"KCALOSAN958","2024-06-16T15:30",71.4,70.7,5.8,1.8,8.1,4.5,229,0,62.6,74.9,29.56,"none"
"KCALOSAN958","2024-06-16T15:45",71.4,70.5,6.5,1.1,8.1,4.5,238,0,62.8,75.4,29.56,"none"
"KCALOSAN958","2024-06-16T16:00",71.6,70.3,6,2.2,8.1,4.5,219,0,63.1,75.8,29.56,"none"
"KCALOSAN958","2024-06-16T16:15",71.1,70.3,6,1.8,8.1,4.5,242,0,62.8,76.8,29.55,"none"
"KCALOSAN958","2024-06-16T16:30",71.1,69.8,5.8,1.6,8.1,3.4,243,0,63,77.2,29.55,"none"
"KCALOSAN958","2024-06-16T16:45",70.5,69.8,6.7,1.6,8.1,3.4,229,0,62.8,77.8,29.54,"none"
"KCALOSAN958","2024-06-16T17:00",70.3,69.6,7.4,1.3,9.2,4.5,227,0,63,77.7,29.54,"none"
"KCALOSAN958","2024-06-16T17:15",71.1,70,4.5,1.6,8.1,3.4,249,0,62.8,77.3,29.54,"none"
"KCALOSAN958","2024-06-16T17:30",71.1,69.6,4.9,1.3,6.9,4.5,237,0,63,77.4,29.54,"none"
"KCALOSAN958","2024-06-16T17:45",70.2,69.6,4.7,1.3,6.9,3.4,229,0,63,78.7,29.54,"none"
"KCALOSAN958","2024-06-16T18:00",69.6,69.1,5.6,0.7,8.1,3.4,236,0,62.7,79.6,29.54,"none"
"KCALOSAN958","2024-06-16T18:15",70.3,69.4,4.3,0.7,5.8,3.4,240,0,63,78.6,29.53,"none"
"KCALOSAN958","2024-06-16T18:30",70.3,68.7,3.8,1.1,5.8,3.4,248,0,62.5,78.6,29.54,"none"
"KCALOSAN958","2024-06-16T18:45",69.6,68.5,4.9,0.4,5.8,2.2,239,0,62.5,79.3,29.54,"none"
"KCALOSAN958","2024-06-16T19:00",68.5,68,3.8,0.7,4.5,2.2,243,0,62.2,80.6,29.53,"none"
"KCALOSAN958","2024-06-16T19:15",68,67.1,3.4,0.4,4.5,2.2,245,0,62.1,81.9,29.53,"none"
"KCALOSAN958","2024-06-16T19:30",67.3,66.7,3.1,0.7,4.5,2.2,253,0,62.1,83.7,29.54,"none"
"KCALOSAN958","2024-06-16T19:45",66.7,65.8,2.9,0.7,4.5,2.2,252,0,61.7,85.6,29.54,"none"
"KCALOSAN958","2024-06-16T20:00",65.8,65.7,2.2,0,3.4,0,259,0,61.5,86,29.54,"none"
"KCALOSAN958","2024-06-16T20:15",65.8,65.5,2.2,0,3.4,1.1,290,0,61.3,86,29.53,"none"
"KCALOSAN958","2024-06-16T20:30",65.5,65.3,2.2,0,3.4,1.1,278,0,61.3,87,29.54,"none"
"KCALOSAN958","2024-06-16T20:45",65.3,65.1,1.6,0,2.2,1.1,291,0,61.3,87,29.54,"none"
"KCALOSAN958","2024-06-16T21:00",65.1,64.9,1.6,0,2.2,0,299,0,61.2,88,29.55,"none"
"KCALOSAN958","2024-06-16T21:15",64.9,64.8,1.6,0,2.2,0,283,0,61,88,29.55,"none"
"KCALOSAN958","2024-06-16T21:30",65.1,64.8,2.2,0,2.2,0,275,0,61.2,88,29.55,"none"
"KCALOSAN958","2024-06-16T21:45",64.9,64.8,1.3,0,2.2,0,287,0,61.1,88,29.55,"none"
"KCALOSAN958","2024-06-16T22:00",64.9,64.8,0.7,0,1.1,0,338,0,61.1,88,29.56,"none"
"KCALOSAN958","2024-06-16T22:15",65.1,64.9,0,0,0,0,316,0,61.3,88.1,29.56,"none"
"KCALOSAN958","2024-06-16T22:30",65.1,64.9,2.2,0,3.4,0,252,0,61.6,89,29.56,"none"
"KCALOSAN958","2024-06-16T22:45",64.9,64.6,2.2,0,2.2,1.1,273,0,61.1,88.3,29.56,"none"
"KCALOSAN958","2024-06-16T23:00",64.8,64.6,1.3,0,2.2,0,256,0,60.8,88,29.56,"none"
"KCALOSAN958","2024-06-16T23:15",64.8,64.4,2.2,0,2.2,0,271,0,60.7,87.8,29.56,"none"
"KCALOSAN958","2024-06-16T23:30",64.6,64.4,2,0,2.2,0,275,0,60.6,88,29.56,"none"
"KCALOSAN958","2024-06-16T23:45",64.6,64.4,1.1,0,2.2,0,286,0,60.6,88,29.56,"none"
"KCALOSAN958","2024-06-17T00:00",64.4,64.4,0,0,0,0,316,0,60.6,88,29.56,"none"
"KCALOSAN958","2024-06-17T00:15",64.4,64.4,0,0,0,0,316,0,60.6,88,29.56,"none"
"KCALOSAN958","2024-06-17T00:30",64.4,64.4,0,0,0,0,316,0,60.6,88,29.56,"none"
"KCALOSAN958","2024-06-17T00:45",64.4,64.4,0,0,0,0,316,0,60.6,88,29.56,"none"
