"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-27T04:00",60.6,60.4,0,0,0,0,4,0,59.6,96.3,29.68,"none"
"KCALOSAN958","2024-09-27T04:15",60.6,60.6,0,0,0,0,298,0,59.5,96,29.68,"none"
"KCALOSAN958","2024-09-27T04:30",60.8,60.6,0,0,0,0,319,0,59.5,96,29.68,"none"
"KCALOSAN958","2024-09-27T04:45",61,60.8,1.1,0,2.2,0,199,0,59.7,96,29.68,"none"
"KCALOSAN958","2024-09-27T05:00",61,60.8,1.1,0,2.2,0,270,0,59.8,96,29.68,"none"
"KCALOSAN958","2024-09-27T05:15",61,60.8,0,0,0,0,342,0,59.5,95.1,29.68,"none"
"KCALOSAN958","2024-09-27T05:30",61,60.8,0,0,0,0,330,0,59.5,95,29.69,"none"
"KCALOSAN958","2024-09-27T05:45",61.2,61,0,0,0,0,327,0,59.5,95,29.69,"none"
"KCALOSAN958","2024-09-27T06:00",61.2,61.2,0,0,0,0,327,0,59.7,95,29.69,"none"
"KCALOSAN958","2024-09-27T06:15",61.2,61.2,0,0,0,0,2,0,59.3,94.2,29.69,"none"
"KCALOSAN958","2024-09-27T06:30",61.3,61.2,1.3,0,2.2,0,14,0,59.2,94,29.69,"none"
"KCALOSAN958","2024-09-27T06:45",61.3,61.2,0,0,0,0,334,0,59.2,94,29.7,"none"
"KCALOSAN958","2024-09-27T07:00",61.5,61.3,0,0,0,0,340,0,59.4,94,29.7,"none"
"KCALOSAN958","2024-09-27T07:15",61.7,61.5,0,0,0,0,319,0,59.5,93.8,29.7,"none"
"KCALOSAN958","2024-09-27T07:30",61.7,61.5,1.1,0,2.2,0,259,0,59.4,93,29.71,"none"
"KCALOSAN958","2024-09-27T07:45",61.7,61.5,1.1,0,2.2,0,267,0,59.4,93,29.71,"none"
"KCALOSAN958","2024-09-27T08:00",61.9,61.7,2.2,0,2.2,0,264,0,59.4,92.1,29.71,"none"
"KCALOSAN958","2024-09-27T08:15",62.1,61.7,2.5,0,3.4,0,265,0,59.5,92,29.71,"none"
"KCALOSAN958","2024-09-27T08:30",62.1,61.9,2.5,0,3.4,0,247,0,59.6,91.9,29.71,"none"
"KCALOSAN958","2024-09-27T08:45",62.2,61.9,2.2,0,2.2,1.1,274,0,59.5,91.2,29.71,"none"
"KCALOSAN958","2024-09-27T09:00",62.8,62.2,2.5,0,3.4,0,247,0,59.7,90.2,29.72,"none"
"KCALOSAN958","2024-09-27T09:15",62.8,62.4,2,0,3.4,0,262,0,59.5,90,29.72,"none"
"KCALOSAN958","2024-09-27T09:30",63.3,62.6,2.5,0,3.4,0,268,0,59.7,89.9,29.73,"none"
"KCALOSAN958","2024-09-27T09:45",63.5,63.1,3.1,0,4.5,1.1,254,0,59.7,89,29.72,"none"
"KCALOSAN958","2024-09-27T10:00",63.3,63.1,2.9,0,3.4,2.2,253,0,60,89.8,29.72,"none"
"KCALOSAN958","2024-09-27T10:15",64,63.1,3.4,0,4.5,0,244,0,60.2,88,29.73,"none"
"KCALOSAN958","2024-09-27T10:30",63.9,63.5,3.6,0,4.5,2.2,245,0,60.1,88.2,29.73,"none"
"KCALOSAN958","2024-09-27T10:45",63.9,63.5,2.9,0,4.5,2.2,252,0,60,88,29.72,"none"
"KCALOSAN958","2024-09-27T11:00",64.4,63.9,2.9,0,3.4,2.2,261,0,60.2,87,29.72,"none"
"KCALOSAN958","2024-09-27T11:15",64.9,64.2,4.5,0,5.8,1.1,250,0,60.3,86.2,29.72,"none"
"KCALOSAN958","2024-09-27T11:30",65.1,64.2,4,0,5.8,0,256,0,60.2,85.3,29.72,"none"
"KCALOSAN958","2024-09-27T11:45",65.5,64.9,3.6,0,5.8,3.4,241,0,60.4,84.8,29.72,"none"
"KCALOSAN958","2024-09-27T12:00",66,64.9,4.7,0.9,6.9,2.2,229,0,60.4,83.9,29.72,"none"
"KCALOSAN958","2024-09-27T12:15",66,64.6,4.9,0,6.9,4.5,237,0,60.2,83.7,29.71,"none"
"KCALOSAN958","2024-09-27T12:30",66.6,64.8,4.5,0,8.1,3.4,241,0,60.2,82.3,29.71,"none"
"KCALOSAN958","2024-09-27T12:45",66.6,64.9,4,0,6.9,0,233,0,60.4,82.5,29.7,"none"
"KCALOSAN958","2024-09-27T13:00",66.6,65.8,5.8,0,6.9,0,246,0,60.5,81.8,29.69,"none"
"KCALOSAN958","2024-09-27T13:15",66.4,65.8,4.5,0,6.9,3.4,238,0,60.4,81.9,29.69,"none"
"KCALOSAN958","2024-09-27T13:30",67.1,65.8,5.4,0.7,6.9,2.2,232,0,60.4,80.7,29.68,"none"
"KCALOSAN958","2024-09-27T13:45",66.4,65.5,5.4,0.4,6.9,3.4,240,0,60.2,81.6,29.68,"none"
"KCALOSAN958","2024-09-27T14:00",66,65.5,5.8,1.3,6.9,3.4,242,0,60.1,81.7,29.67,"none"
"KCALOSAN958","2024-09-27T14:15",66,65.1,5.1,0.2,6.9,3.4,255,0,60.1,82.2,29.67,"none"
"KCALOSAN958","2024-09-27T14:30",66.6,65.1,8.1,1.1,9.2,3.4,245,0,60,80.2,29.66,"none"
"KCALOSAN958","2024-09-27T14:45",65.8,64.9,5.1,1.1,6.9,4.5,239,0,59.7,81.6,29.66,"none"
"KCALOSAN958","2024-09-27T15:00",65.8,64.9,6.5,1.6,8.1,3.4,247,0,59.5,81.3,29.66,"none"
"KCALOSAN958","2024-09-27T15:15",66.6,65.3,4.9,1.3,6.9,3.4,264,0,59.6,79.7,29.66,"none"
"KCALOSAN958","2024-09-27T15:30",67.3,66.6,5.6,1.3,8.1,4.5,238,0,60.1,78.4,29.65,"none"
"KCALOSAN958","2024-09-27T15:45",66.7,66.2,4.5,0.4,6.9,3.4,241,0,60,79.5,29.65,"none"
"KCALOSAN958","2024-09-27T16:00",67.6,66.4,4.5,0,5.8,3.4,243,0,60.1,77.5,29.64,"none"
"KCALOSAN958","2024-09-27T16:15",66.9,65.5,5.8,0.4,6.9,2.2,241,0,59.6,79.2,29.64,"none"
"KCALOSAN958","2024-09-27T16:30",66,64.6,6.5,1.3,8.1,4.5,241,0,59,79.7,29.64,"none"
"KCALOSAN958","2024-09-27T16:45",65.1,64,5.4,1.3,8.1,3.4,226,0,59.1,81.4,29.63,"none"
"KCALOSAN958","2024-09-27T17:00",64.2,63.3,4.7,0.9,5.8,3.4,235,0,58.9,83.8,29.64,"none"
"KCALOSAN958","2024-09-27T17:15",63,62.2,4.7,1.1,5.8,3.4,250,0,58.7,86.7,29.64,"none"
"KCALOSAN958","2024-09-27T17:30",62.2,61.7,4.5,0.9,6.9,2.2,245,0,58.5,88.3,29.63,"none"
"KCALOSAN958","2024-09-27T17:45",62.2,61.5,4.9,0.9,6.9,2.2,254,0,58.7,88.7,29.64,"none"
"KCALOSAN958","2024-09-27T18:00",61.5,61.5,4.5,0.9,5.8,3.4,238,0,58.6,90.1,29.64,"none"
"KCALOSAN958","2024-09-27T18:15",61.5,61,4.5,0.7,5.8,3.4,258,0,58.6,90.1,29.63,"none"
"KCALOSAN958","2024-09-27T18:30",61.3,61,4,0.2,4.5,1.1,246,0,58.5,91,29.63,"none"
"KCALOSAN958","2024-09-27T18:45",61.3,61.2,3.8,0.7,5.8,1.1,245,0,58.6,91,29.64,"none"
"KCALOSAN958","2024-09-27T19:00",61.2,60.8,3.4,0,4.5,2.2,244,0,58.5,91.6,29.63,"none"
"KCALOSAN958","2024-09-27T19:15",61.2,61,2.9,0,3.4,0,267,0,58.6,91.8,29.64,"none"
"KCALOSAN958","2024-09-27T19:30",61,60.8,3.4,0,4.5,0,255,0,58.5,92,29.64,"none"
"KCALOSAN958","2024-09-27T19:45",60.8,60.4,3.1,0,4.5,1.1,265,0,58.3,92.4,29.65,"none"
"KCALOSAN958","2024-09-27T20:00",60.6,60.4,2.7,0,3.4,1.1,258,0,58.3,93.1,29.65,"none"
"KCALOSAN958","2024-09-27T20:15",60.6,60.4,3.4,0.2,4.5,2.2,257,0,58.3,93,29.65,"none"
"KCALOSAN958","2024-09-27T20:30",60.4,60.4,2.5,0,3.4,0,289,0,58.3,93,29.66,"none"
"KCALOSAN958","2024-09-27T20:45",60.4,60.3,2.5,0,3.4,0,282,0,58.5,93.9,29.66,"none"
"KCALOSAN958","2024-09-27T21:00",60.3,60.1,2.5,0,3.4,0,264,0,58.4,94,29.67,"none"
"KCALOSAN958","2024-09-27T21:15",60.1,60.1,2.5,0,3.4,1.1,279,0,58.3,94.1,29.67,"none"
"KCALOSAN958","2024-09-27T21:30",60.1,59.7,2.5,0,3.4,1.1,261,0,58.4,95,29.68,"none"
"KCALOSAN958","2024-09-27T21:45",59.7,59.5,2.2,0,2.2,0,264,0,58.1,95,29.67,"none"
"KCALOSAN958","2024-09-27T22:00",59.5,59.4,2,0,2.2,0,294,0,57.9,95,29.68,"none"
"KCALOSAN958","2024-09-27T22:15",59.7,59.5,2.2,0,3.4,0,263,0,58.1,95,29.68,"none"
"KCALOSAN958","2024-09-27T22:30",59.9,59.7,1.8,0,2.2,0,282,0,58.3,95,29.68,"none"
"KCALOSAN958","2024-09-27T22:45",59.9,59.5,2.9,0,3.4,1.1,235,0,57.9,94.3,29.68,"none"
"KCALOSAN958","2024-09-27T23:00",59.5,59.4,3.8,0,4.5,1.1,241,0,57.9,94.8,29.68,"none"
"KCALOSAN958","2024-09-27T23:15",59.5,59.4,2.5,0,3.4,0,255,0,57.6,94,29.69,"none"
"KCALOSAN958","2024-09-27T23:30",59.5,59.4,4,0,4.5,1.1,249,0,57.6,94,29.69,"none"
"KCALOSAN958","2024-09-27T23:45",59.4,59,2.5,0,3.4,0,248,0,57.2,94,29.68,"none"
"KCALOSAN958","2024-09-28T00:00",59,58.8,1.8,0,2.2,0,279,0,57.2,94,29.68,"none"
"KCALOSAN958","2024-09-28T00:15",59,58.8,1.8,0,2.2,0,279,0,57.2,94,29.68,"none"
"KCALOSAN958","2024-09-28T00:30",59,58.8,1.8,0,2.2,0,279,0,57.2,94,29.68,"none"
"KCALOSAN958","2024-09-28T00:45",59,58.8,1.8,0,2.2,0,279,0,57.2,94,29.68,"none"
