"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-03T04:45",45.7,44.8,0,0,0,0,343,0,44.1,97,29.83,"none"
"KCALOSAN958","2024-02-03T05:00",45.5,44.4,0,0,0,0,322,0,43.8,97,29.83,"none"
"KCALOSAN958","2024-02-03T05:15",44.8,44.1,0,0,0,0,338,0,43.5,97,29.84,"none"
"KCALOSAN958","2024-02-03T05:30",44.2,43.3,0,0,0,0,335,0,42.8,97,29.84,"none"
"KCALOSAN958","2024-02-03T05:45",44.2,43.3,0,0,0,0,338,0,43.2,98,29.84,"none"
"KCALOSAN958","2024-02-03T06:00",44.8,44.2,0,0,0,0,341,0,43.7,98,29.84,"none"
"KCALOSAN958","2024-02-03T06:15",44.4,43,0,0,0,0,342,0,42.6,98,29.85,"none"
"KCALOSAN958","2024-02-03T06:30",43.9,43.3,0,0,0,0,341,0,42.8,98,29.86,"none"
"KCALOSAN958","2024-02-03T06:45",44.2,43.5,0,0,0,0,342,0,43.1,98,29.87,"none"
"KCALOSAN958","2024-02-03T07:00",44.1,43.5,0,0,0,0,344,0,43.2,98,29.87,"none"
"KCALOSAN958","2024-02-03T07:15",44.6,43.3,0,0,0,0,344,0,42.9,98,29.87,"none"
"KCALOSAN958","2024-02-03T07:30",46.4,44.6,1.3,0,2.2,0,352,0,44.6,98.5,29.87,"none"
"KCALOSAN958","2024-02-03T07:45",47.3,46.4,1.1,0,2.2,0,351,0,46.2,98,29.87,"none"
"KCALOSAN958","2024-02-03T08:00",48.4,47.3,1.3,0,2.2,0,302,0,47,97,29.87,"none"
"KCALOSAN958","2024-02-03T08:15",50.4,48.4,2.2,0,3.4,0,8,0,48,93.9,29.87,"none"
"KCALOSAN958","2024-02-03T08:30",53.8,50.4,2.9,0,3.4,1.1,16,0,47.7,83.6,29.88,"none"
"KCALOSAN958","2024-02-03T08:45",54.9,54,2.5,0,3.4,1.1,6,0,48.1,80.2,29.88,"none"
"KCALOSAN958","2024-02-03T09:00",55.2,54.3,2.9,0,4.5,1.1,322,0,48.3,79.3,29.88,"none"
"KCALOSAN958","2024-02-03T09:15",55.6,54.5,2.2,0,3.4,1.1,6,0,48.6,78.4,29.89,"none"
"KCALOSAN958","2024-02-03T09:30",56.7,55.2,2.2,0,3.4,1.1,4,0,48.8,76,29.9,"none"
"KCALOSAN958","2024-02-03T09:45",57.6,56.7,2.2,0,3.4,1.1,279,0,48.9,74.2,29.89,"none"
"KCALOSAN958","2024-02-03T10:00",57.7,56.8,2.5,0,3.4,1.1,324,0,49,73.7,29.89,"none"
"KCALOSAN958","2024-02-03T10:15",59.9,57.7,2.5,0.2,3.4,1.1,302,0,49.2,69.7,29.89,"none"
"KCALOSAN958","2024-02-03T10:30",61.5,60.1,3.6,0,4.5,1.1,233,0,49.7,65.4,29.89,"none"
"KCALOSAN958","2024-02-03T10:45",61.7,60.6,4.3,0,5.8,1.1,217,0,49.2,63.9,29.89,"none"
"KCALOSAN958","2024-02-03T11:00",61.7,61,4,0,5.8,1.1,121,0,48.6,62.9,29.89,"none"
"KCALOSAN958","2024-02-03T11:15",62.4,61.5,2.9,0,3.4,1.1,29,0,48.6,61,29.88,"none"
"KCALOSAN958","2024-02-03T11:30",62.2,60.4,4.9,0.2,6.9,2.2,220,0,48.5,60.7,29.88,"none"
"KCALOSAN958","2024-02-03T11:45",60.4,59,6.5,0.9,10.3,4.5,225,0,47.6,64.8,29.87,"none"
"KCALOSAN958","2024-02-03T12:00",59.4,58.8,6,1.1,8.1,3.4,229,0,47.5,64.8,29.87,"none"
"KCALOSAN958","2024-02-03T12:15",60.3,58.6,4.7,1.8,6.9,3.4,232,0,46.4,60.5,29.86,"none"
"KCALOSAN958","2024-02-03T12:30",60.8,59.5,4.9,0.9,6.9,4.5,234,0,46.6,60.8,29.84,"none"
"KCALOSAN958","2024-02-03T12:45",60.8,59.2,6.5,1.8,8.1,3.4,236,0,46.2,60.3,29.84,"none"
"KCALOSAN958","2024-02-03T13:00",59.7,59,4.7,1.1,6.9,3.4,257,0,46.5,62,29.84,"none"
"KCALOSAN958","2024-02-03T13:15",59.5,58.8,5.6,1.1,6.9,3.4,246,0,47.1,63.9,29.84,"none"
"KCALOSAN958","2024-02-03T13:30",59,58.6,5.1,1.3,6.9,3.4,241,0,47.2,65.4,29.84,"none"
"KCALOSAN958","2024-02-03T13:45",58.8,58.1,5.4,1.1,6.9,3.4,241,0,47.4,66.3,29.83,"none"
"KCALOSAN958","2024-02-03T14:00",58.3,57.6,5.1,1.3,5.8,3.4,246,0,47.2,67.7,29.83,"none"
"KCALOSAN958","2024-02-03T14:15",57.6,57.4,4,1.3,5.8,3.4,238,0,47.4,69,29.83,"none"
"KCALOSAN958","2024-02-03T14:30",57.6,57.2,4,0.7,4.5,2.2,242,0,48,70.8,29.83,"none"
"KCALOSAN958","2024-02-03T14:45",57.6,57.2,5.8,0.9,6.9,2.2,239,0,47.4,69.5,29.83,"none"
"KCALOSAN958","2024-02-03T15:00",57.9,57.4,4.5,0.9,5.8,2.2,238,0,47.4,69.1,29.82,"none"
"KCALOSAN958","2024-02-03T15:15",57.4,57,4,0.9,4.5,2.2,239,0,47.1,69.1,29.81,"none"
"KCALOSAN958","2024-02-03T15:30",57.4,57,3.8,0.2,5.8,2.2,233,0,46.8,67.9,29.81,"none"
"KCALOSAN958","2024-02-03T15:45",57.2,56.8,3.4,0.2,4.5,2.2,247,0,46.3,67.4,29.81,"none"
"KCALOSAN958","2024-02-03T16:00",57.2,56.7,3.8,0.9,5.8,2.2,237,0,47.4,70.1,29.81,"none"
"KCALOSAN958","2024-02-03T16:15",57,56.8,2.5,0.7,3.4,1.1,252,0,47.5,70.8,29.81,"none"
"KCALOSAN958","2024-02-03T16:30",56.8,56.3,4,0.4,5.8,1.1,249,0,46.4,69,29.81,"none"
"KCALOSAN958","2024-02-03T16:45",56.5,56.3,3.4,0.2,4.5,1.1,250,0,46.8,70,29.81,"none"
"KCALOSAN958","2024-02-03T17:00",56.3,56.1,2.2,0.2,2.2,1.1,258,0,46.8,71,29.81,"none"
"KCALOSAN958","2024-02-03T17:15",56.3,55.9,2.5,0.2,4.5,1.1,255,0,46.1,69.1,29.81,"none"
"KCALOSAN958","2024-02-03T17:30",56.3,55.9,3.1,0.4,4.5,1.1,279,0,46.2,69.3,29.82,"none"
"KCALOSAN958","2024-02-03T17:45",55.9,55.8,2.5,0,3.4,1.1,276,0,46.3,70.2,29.81,"none"
"KCALOSAN958","2024-02-03T18:00",55.8,55.8,2.9,0.7,4.5,2.2,261,0,46.4,71,29.82,"none"
"KCALOSAN958","2024-02-03T18:15",55.8,55.6,3.4,0.9,4.5,2.2,255,0,47.2,73,29.82,"none"
"KCALOSAN958","2024-02-03T18:30",55.8,55.6,4,0.9,4.5,2.2,237,0,47.3,73.2,29.82,"none"
"KCALOSAN958","2024-02-03T18:45",55.8,55.6,2.9,0,4.5,1.1,251,0,47.6,74,29.82,"none"
"KCALOSAN958","2024-02-03T19:00",55.6,55.6,1.8,0,3.4,1.1,288,0,47.8,74.9,29.83,"none"
"KCALOSAN958","2024-02-03T19:15",55.6,55.6,1.3,0,2.2,1.1,304,0,48.2,76,29.83,"none"
"KCALOSAN958","2024-02-03T19:30",55.8,55.6,2,0,2.2,1.1,300,0,48.2,76,29.84,"none"
"KCALOSAN958","2024-02-03T19:45",55.9,55.8,2.2,0,3.4,1.1,308,0,48.1,75.1,29.84,"none"
"KCALOSAN958","2024-02-03T20:00",55.9,55.9,1.6,0,2.2,0,298,0,48.2,75.2,29.85,"none"
"KCALOSAN958","2024-02-03T20:15",55.9,55.8,1.6,0,2.2,1.1,309,0,48.4,75.9,29.86,"none"
"KCALOSAN958","2024-02-03T20:30",56.1,55.9,1.8,0.2,3.4,1.1,298,0,48.3,75.4,29.87,"none"
"KCALOSAN958","2024-02-03T20:45",56.1,55.8,1.1,0,1.1,0,302,0,48.6,76.2,29.86,"none"
"KCALOSAN958","2024-02-03T21:00",55.8,54.5,0.9,0,1.1,0,317,0,49.6,80.2,29.86,"none"
"KCALOSAN958","2024-02-03T21:15",54.5,54,2.2,0,3.4,1.1,299,0.02,49.1,83.2,29.86,"none"
"KCALOSAN958","2024-02-03T21:30",54.3,54,3.6,0,4.5,1.1,254,0.04,49.5,83.8,29.87,"none"
"KCALOSAN958","2024-02-03T21:45",54,53.8,3.6,0.7,4.5,2.2,262,0.06,49.2,84,29.87,"none"
"KCALOSAN958","2024-02-03T22:00",53.8,53.2,1.8,0,3.4,0,284,0.07,49.5,86.4,29.88,"none"
"KCALOSAN958","2024-02-03T22:15",53.2,53.1,1.1,0,1.1,0,299,0.09,49.5,88,29.88,"none"
"KCALOSAN958","2024-02-03T22:30",53.1,52.2,1.3,0,2.2,0,273,0.1,49.7,89.1,29.88,"none"
"KCALOSAN958","2024-02-03T22:45",52.2,51.8,0,0,0,0,343,0.11,49.6,91.1,29.87,"none"
"KCALOSAN958","2024-02-03T23:00",51.8,51.4,1.8,0,2.2,0,3,0.11,49.8,93,29.85,"none"
"KCALOSAN958","2024-02-03T23:15",51.4,51.3,2.9,0,3.4,0,9,0.12,49.3,93,29.84,"none"
"KCALOSAN958","2024-02-03T23:30",51.3,50.7,2,0,3.4,1.1,4,0.12,48.8,92.6,29.84,"none"
"KCALOSAN958","2024-02-03T23:45",50.7,50.4,3.4,0,4.5,1.1,6,0.13,47.9,91,29.82,"none"
"KCALOSAN958","2024-02-04T00:00",50.5,50.4,2.2,0,2.2,0,15,0.14,47.9,91,29.83,"none"
"KCALOSAN958","2024-02-04T00:15",50.5,50.4,2.2,0,2.2,0,15,0.14,47.9,91,29.83,"none"
"KCALOSAN958","2024-02-04T00:30",50.5,50.4,2.2,0,2.2,0,15,0.14,47.9,91,29.83,"none"
"KCALOSAN958","2024-02-04T00:45",50.5,50.4,2.2,0,2.2,0,15,0.14,47.9,91,29.83,"none"
