"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-30T05:00",55.4,55,1.1,0,2.2,0,1,0,53.1,93,29.89,"none"
"KCALOSAN958","2022-03-30T05:15",55,54.7,0.9,0,1.1,0,351,0,52.7,93,29.89,"none"
"KCALOSAN958","2022-03-30T05:30",54.9,54.5,0,0,0,0,349,0,52.6,93,29.89,"none"
"KCALOSAN958","2022-03-30T05:45",55,54.7,0.9,0,1.1,0,1,0,52.8,93,29.9,"none"
"KCALOSAN958","2022-03-30T06:00",55.4,55,1.1,0,2.2,0,0,0,53.2,93,29.89,"none"
"KCALOSAN958","2022-03-30T06:15",55.4,55.4,1.3,0,2.2,0,0,0,53.2,92,29.9,"none"
"KCALOSAN958","2022-03-30T06:30",55.4,55.2,0.9,0,2.2,0,348,0,52.7,91,29.9,"none"
"KCALOSAN958","2022-03-30T06:45",55.2,55,0.7,0,1.1,0,348,0,52.5,91,29.9,"none"
"KCALOSAN958","2022-03-30T07:00",55.2,55,1.1,0,1.1,0,0,0,52.6,91,29.9,"none"
"KCALOSAN958","2022-03-30T07:15",55.4,55.2,1.3,0,2.2,0,0,0,52.4,90,29.91,"none"
"KCALOSAN958","2022-03-30T07:30",55.8,55.4,3.8,0,4.5,1.1,4,0,52.4,88.9,29.91,"none"
"KCALOSAN958","2022-03-30T07:45",55.9,55.8,2.2,0,4.5,1.1,5,0,52.2,87,29.91,"none"
"KCALOSAN958","2022-03-30T08:00",56.7,55.9,2.9,0,3.4,1.1,7,0,52.2,85.9,29.91,"none"
"KCALOSAN958","2022-03-30T08:15",57.6,56.7,3.4,0,3.4,2.2,13,0,52.4,84.1,29.91,"none"
"KCALOSAN958","2022-03-30T08:30",58.5,57.6,3.1,0,3.4,1.1,9,0,52.9,83,29.91,"none"
"KCALOSAN958","2022-03-30T08:45",60.3,58.3,2.5,0,3.4,1.1,15,0,53.1,79.3,29.91,"none"
"KCALOSAN958","2022-03-30T09:00",61.5,60.3,2.2,0,3.4,1.1,11,0,53.6,75.9,29.91,"none"
"KCALOSAN958","2022-03-30T09:15",63.3,61.5,2.7,0,3.4,1.1,12,0,53.7,71.9,29.91,"none"
"KCALOSAN958","2022-03-30T09:30",64.9,63.1,2.9,0,4.5,1.1,12,0,53.6,67.9,29.91,"none"
"KCALOSAN958","2022-03-30T09:45",65.5,63.7,2.9,0,3.4,1.1,15,0,53,64.6,29.91,"none"
"KCALOSAN958","2022-03-30T10:00",66.2,64.2,2.2,0,2.2,0,277,0,52.5,63.2,29.91,"none"
"KCALOSAN958","2022-03-30T10:15",65.8,64.6,2.5,0,3.4,1.1,277,0,52.5,63.1,29.91,"none"
"KCALOSAN958","2022-03-30T10:30",67.6,64.4,4,0,4.5,1.1,218,0,52.4,59.5,29.91,"none"
"KCALOSAN958","2022-03-30T10:45",67.6,65.7,3.4,0,4.5,2.2,237,0,52.5,59.4,29.91,"none"
"KCALOSAN958","2022-03-30T11:00",67.3,65.7,4.9,0.9,6.9,3.4,241,0,53.1,62.3,29.9,"none"
"KCALOSAN958","2022-03-30T11:15",66,65.3,5.8,1.6,6.9,4.5,224,0,53.2,64,29.89,"none"
"KCALOSAN958","2022-03-30T11:30",66,64.2,5.6,1.6,8.1,3.4,236,0,52.6,64.7,29.89,"none"
"KCALOSAN958","2022-03-30T11:45",66,64.8,6,1.8,8.1,3.4,220,0,52.3,62.8,29.89,"none"
"KCALOSAN958","2022-03-30T12:00",65.8,64.2,7.8,2.9,11.4,5.8,234,0,53.1,64.8,29.89,"none"
"KCALOSAN958","2022-03-30T12:15",65.1,64.2,7.4,1.8,10.3,5.8,222,0,52.7,64.8,29.88,"none"
"KCALOSAN958","2022-03-30T12:30",64.6,64.2,7.2,2.9,10.3,6.9,239,0,53.3,67.1,29.88,"none"
"KCALOSAN958","2022-03-30T12:45",65.7,64.2,7.6,2.2,10.3,4.5,239,0,53.2,66.3,29.88,"none"
"KCALOSAN958","2022-03-30T13:00",65.7,64.6,5.8,2.7,9.2,5.8,228,0,53.5,66.3,29.87,"none"
"KCALOSAN958","2022-03-30T13:15",65.1,64,8.3,2.2,9.2,5.8,248,0,54,68.9,29.87,"none"
"KCALOSAN958","2022-03-30T13:30",64.8,64.2,8.5,2.5,14.8,5.8,247,0,54.1,69,29.86,"none"
"KCALOSAN958","2022-03-30T13:45",65.8,64.4,7.4,2.5,10.3,4.5,117,0,53.9,66.9,29.86,"none"
"KCALOSAN958","2022-03-30T14:00",65.3,63.9,9.4,2.5,11.4,6.9,239,0,54.6,68.9,29.85,"none"
"KCALOSAN958","2022-03-30T14:15",64.4,63.3,8.1,2.9,11.4,6.9,234,0,55.1,73.6,29.85,"none"
"KCALOSAN958","2022-03-30T14:30",64.8,63,7.6,2.2,11.4,5.8,260,0,55.2,73.9,29.84,"none"
"KCALOSAN958","2022-03-30T14:45",63.9,62.4,9.6,1.8,13.6,8.1,233,0,55,75,29.84,"none"
"KCALOSAN958","2022-03-30T15:00",63.3,62.4,8.9,2.2,13.6,6.9,228,0,54.9,75.1,29.83,"none"
"KCALOSAN958","2022-03-30T15:15",63.5,62.8,9.2,2,12.5,5.8,251,0,55,75.2,29.82,"none"
"KCALOSAN958","2022-03-30T15:30",64,62.6,9.4,1.8,13.6,4.5,245,0,54.9,73.9,29.82,"none"
"KCALOSAN958","2022-03-30T15:45",63,60.1,10.1,2.5,13.6,5.8,232,0,53.9,75.3,29.82,"none"
"KCALOSAN958","2022-03-30T16:00",62.4,61,8.9,2.9,12.5,5.8,246,0,54.3,76.5,29.81,"none"
"KCALOSAN958","2022-03-30T16:15",62.1,61.3,6.9,1.6,10.3,5.8,248,0,54.3,76.8,29.81,"none"
"KCALOSAN958","2022-03-30T16:30",61.9,61.3,7.6,0.9,9.2,5.8,238,0,54.2,76.8,29.8,"none"
"KCALOSAN958","2022-03-30T16:45",62.4,60.8,8.9,2.2,13.6,4.5,239,0,54.2,76.5,29.8,"none"
"KCALOSAN958","2022-03-30T17:00",61.9,60.8,6,1.3,9.2,5.8,229,0,54.1,76.9,29.8,"none"
"KCALOSAN958","2022-03-30T17:15",61.3,60.3,6.9,2.7,9.2,4.5,240,0,53.9,78.1,29.79,"none"
"KCALOSAN958","2022-03-30T17:30",60.6,59.7,6.9,2,8.1,4.5,233,0,53.8,79.8,29.79,"none"
"KCALOSAN958","2022-03-30T17:45",60.3,59.7,5.6,1.6,6.9,4.5,239,0,53.9,80.3,29.78,"none"
"KCALOSAN958","2022-03-30T18:00",60.3,59.7,6,1.8,8.1,3.4,226,0,54,80.8,29.78,"none"
"KCALOSAN958","2022-03-30T18:15",59.9,59,4.9,0.9,6.9,3.4,259,0,53.7,81.6,29.78,"none"
"KCALOSAN958","2022-03-30T18:30",58.8,58.5,4.3,0.7,5.8,3.4,245,0,53.6,83.4,29.78,"none"
"KCALOSAN958","2022-03-30T18:45",58.5,57.4,5.1,0.9,5.8,3.4,247,0,53.3,84.1,29.78,"none"
"KCALOSAN958","2022-03-30T19:00",57.6,56.8,4.7,1.1,6.9,3.4,254,0,53.2,86.4,29.78,"none"
"KCALOSAN958","2022-03-30T19:15",56.8,56.5,3.1,0.4,4.5,2.2,240,0,52.9,88,29.78,"none"
"KCALOSAN958","2022-03-30T19:30",56.7,56.5,2.7,0,3.4,0,259,0,52.9,88,29.77,"none"
"KCALOSAN958","2022-03-30T19:45",56.5,56.5,2.2,0,2.2,0,279,0,52.9,88,29.77,"none"
"KCALOSAN958","2022-03-30T20:00",56.7,56.5,2.9,0,4.5,1.1,272,0,52.9,88,29.78,"none"
"KCALOSAN958","2022-03-30T20:15",56.8,56.7,3.4,0,4.5,1.1,259,0,53.4,89,29.78,"none"
"KCALOSAN958","2022-03-30T20:30",56.8,56.8,2.7,0,4.5,0,257,0,53.2,88,29.79,"none"
"KCALOSAN958","2022-03-30T20:45",57,56.8,2.2,0,2.2,1.1,256,0,53.2,88,29.79,"none"
"KCALOSAN958","2022-03-30T21:00",57,57,2.5,0,3.4,1.1,280,0,53.4,88,29.79,"none"
"KCALOSAN958","2022-03-30T21:15",57,56.7,2.2,0,3.4,0,258,0,53.1,88,29.79,"none"
"KCALOSAN958","2022-03-30T21:30",56.7,56.3,2,0,2.2,0,256,0,53.2,88.8,29.79,"none"
"KCALOSAN958","2022-03-30T21:45",56.3,55.8,1.6,0,2.2,0,293,0,52.7,89,29.79,"none"
"KCALOSAN958","2022-03-30T22:00",55.8,55.2,0,0,0,0,336,0,52.3,89.5,29.79,"none"
"KCALOSAN958","2022-03-30T22:15",55.2,54.9,0,0,0,0,344,0,52.4,91,29.79,"none"
"KCALOSAN958","2022-03-30T22:30",55,54.7,0,0,0,0,351,0,52.4,91.4,29.8,"none"
"KCALOSAN958","2022-03-30T22:45",55.2,55,0,0,0,0,351,0,52.9,91.9,29.79,"none"
"KCALOSAN958","2022-03-30T23:00",55,54.7,0,0,0,0,351,0,52.6,92,29.79,"none"
"KCALOSAN958","2022-03-30T23:15",55.6,54.9,0,0,0,0,351,0,52.7,92,29.79,"none"
"KCALOSAN958","2022-03-30T23:30",55.9,55.6,0.4,0,1.1,0,346,0,53.2,90.3,29.79,"none"
"KCALOSAN958","2022-03-30T23:45",56.3,55.9,1.3,0,2.2,0,6,0,53.1,89.5,29.79,"none"
"KCALOSAN958","2022-03-31T00:00",56.5,56.3,0.7,0,1.1,0,319,0,53.2,89,29.78,"none"
"KCALOSAN958","2022-03-31T00:15",56.5,56.3,0.7,0,1.1,0,319,0,53.2,89,29.78,"none"
"KCALOSAN958","2022-03-31T00:30",56.5,56.3,0.7,0,1.1,0,319,0,53.2,89,29.78,"none"
"KCALOSAN958","2022-03-31T00:45",56.5,56.3,0.7,0,1.1,0,319,0,53.2,89,29.78,"none"
