"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-26T15:30",71.2,70,6.9,2.2,9.2,4.5,235,0,61.4,72.4,29.61,"none"
"KCALOSAN958","2021-06-26T15:45",70.9,70.2,7.4,1.1,9.2,4.5,249,0,61.5,73.1,29.61,"none"
"KCALOSAN958","2021-06-26T16:00",70.9,69.4,7.6,2.7,9.2,6.9,233,0,61.5,73.8,29.6,"none"
"KCALOSAN958","2021-06-26T16:15",71.4,69.4,6.5,0.9,9.2,3.4,235,0,61.3,72.6,29.6,"none"
"KCALOSAN958","2021-06-26T16:30",71.2,70,6,1.6,9.2,4.5,239,0,61.8,72.8,29.59,"none"
"KCALOSAN958","2021-06-26T16:45",70.7,70,6.5,2,8.1,4.5,234,0,61.8,73.9,29.59,"none"
"KCALOSAN958","2021-06-26T17:00",71.2,69.6,6.9,1.8,8.1,5.8,241,0,61.9,73.6,29.58,"none"
"KCALOSAN958","2021-06-26T17:15",70.9,69.4,6.9,1.3,9.2,4.5,235,0,62,74.5,29.58,"none"
"KCALOSAN958","2021-06-26T17:30",70.9,69.6,5.8,1.8,8.1,4.5,244,0,62,75.1,29.58,"none"
"KCALOSAN958","2021-06-26T17:45",70.3,69.8,5.4,1.1,8.1,4.5,233,0,61.9,75.4,29.57,"none"
"KCALOSAN958","2021-06-26T18:00",70.2,69.3,5.6,1.3,8.1,3.4,259,0,61.9,75.6,29.57,"none"
"KCALOSAN958","2021-06-26T18:15",69.6,68.7,7.2,1.1,9.2,3.4,230,0,61.5,76.9,29.57,"none"
"KCALOSAN958","2021-06-26T18:30",68.9,68.4,4.7,1.3,6.9,3.4,249,0,61.3,77.4,29.57,"none"
"KCALOSAN958","2021-06-26T18:45",68.9,68.4,4.5,0.9,5.8,3.4,248,0,61.3,77.4,29.57,"none"
"KCALOSAN958","2021-06-26T19:00",68.5,67.6,5.4,0.9,6.9,3.4,242,0,61.2,78.2,29.57,"none"
"KCALOSAN958","2021-06-26T19:15",67.6,66.6,4,0.7,6.9,2.2,252,0,60.8,80.8,29.57,"none"
"KCALOSAN958","2021-06-26T19:30",66.6,65.8,3.6,0.2,4.5,2.2,245,0,60.5,81.9,29.57,"none"
"KCALOSAN958","2021-06-26T19:45",66,65.8,3.6,0.7,4.5,2.2,241,0,60.1,81.3,29.57,"none"
"KCALOSAN958","2021-06-26T20:00",66,65.8,2.9,0,4.5,2.2,257,0,60.2,81.3,29.57,"none"
"KCALOSAN958","2021-06-26T20:15",65.8,65.3,2.2,0,2.2,1.1,250,0,60.3,83,29.57,"none"
"KCALOSAN958","2021-06-26T20:30",65.3,65.1,1.6,0,2.2,0,292,0,60.2,84,29.57,"none"
"KCALOSAN958","2021-06-26T20:45",65.3,65.1,1.8,0,2.2,0,277,0,60.4,85,29.57,"none"
"KCALOSAN958","2021-06-26T21:00",65.3,65.1,1.8,0,2.2,1.1,280,0,60.4,85,29.57,"none"
"KCALOSAN958","2021-06-26T21:15",65.5,64.9,2,0,3.4,1.1,280,0,60.7,85,29.57,"none"
"KCALOSAN958","2021-06-26T21:30",65.1,64.9,1.3,0,2.2,0,274,0,60.7,86,29.58,"none"
"KCALOSAN958","2021-06-26T21:45",64.9,64.8,1.1,0,1.1,0,277,0,60.9,87,29.58,"none"
"KCALOSAN958","2021-06-26T22:00",64.9,64.6,2.2,0,2.2,0,262,0,60.9,87.7,29.58,"none"
"KCALOSAN958","2021-06-26T22:15",64.6,64.2,1.1,0,2.2,0,284,0,60.9,89,29.58,"none"
"KCALOSAN958","2021-06-26T22:30",64.4,64.2,1.1,0,1.1,0,281,0,60.9,89,29.58,"none"
"KCALOSAN958","2021-06-26T22:45",64.2,64,0.9,0,1.1,0,277,0,61,89.8,29.58,"none"
"KCALOSAN958","2021-06-26T23:00",64,64,1.1,0,1.1,0,275,0,61,90,29.58,"none"
"KCALOSAN958","2021-06-26T23:15",64,63.9,1.3,0,2.2,0,271,0,60.9,90,29.58,"none"
"KCALOSAN958","2021-06-26T23:30",64,63.9,1.1,0,1.1,0,267,0,60.8,90,29.58,"none"
"KCALOSAN958","2021-06-26T23:45",63.9,63.9,1.8,0,2.2,1.1,266,0,60.8,90.1,29.57,"none"
"KCALOSAN958","2021-06-27T00:00",63.9,63.7,0.9,0,1.1,0,294,0,61,91,29.57,"none"
"KCALOSAN958","2021-06-27T00:15",63.9,63.7,0.9,0,1.1,0,294,0,61,91,29.57,"none"
"KCALOSAN958","2021-06-27T00:30",63.9,63.7,0.9,0,1.1,0,294,0,61,91,29.57,"none"
"KCALOSAN958","2021-06-27T00:45",63.9,63.7,0.9,0,1.1,0,294,0,61,91,29.57,"none"
