"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-24T04:30",64.6,64,0,0,0,0,333,0,63.5,97,29.79,"none"
"KCALOSAN958","2023-07-24T04:45",64.8,64.4,0,0,0,0,333,0,63.8,97.2,29.78,"none"
"KCALOSAN958","2023-07-24T05:00",64.8,64.2,0,0,0,0,333,0,63.8,97.8,29.78,"none"
"KCALOSAN958","2023-07-24T05:15",64.6,64.4,0,0,0,0,332,0,63.9,97.9,29.79,"none"
"KCALOSAN958","2023-07-24T05:30",64.8,64.4,0,0,0,0,332,0,64,98,29.79,"none"
"KCALOSAN958","2023-07-24T05:45",64.9,64.2,0,0,0,0,325,0,63.8,98,29.79,"none"
"KCALOSAN958","2023-07-24T06:00",65.1,64.8,0,0,0,0,328,0,64.3,98,29.79,"none"
"KCALOSAN958","2023-07-24T06:15",65.3,64.8,0,0,0,0,324,0,64.5,98,29.79,"none"
"KCALOSAN958","2023-07-24T06:30",65.3,64.8,0,0,0,0,314,0,64.3,98,29.79,"none"
"KCALOSAN958","2023-07-24T06:45",66,65.3,0.9,0,1.1,0,278,0,64.9,98,29.79,"none"
"KCALOSAN958","2023-07-24T07:00",66.7,66,1.3,0,2.2,0,273,0,65.7,98,29.79,"none"
"KCALOSAN958","2023-07-24T07:15",67.3,66.9,2.5,0,3.4,1.1,246,0,66.4,97.8,29.79,"none"
"KCALOSAN958","2023-07-24T07:30",67.8,67.3,2.2,0,3.4,1.1,282,0,66.6,96.7,29.8,"none"
"KCALOSAN958","2023-07-24T07:45",68.4,67.8,3.4,0.7,4.5,2.2,244,0,66.5,94.6,29.8,"none"
"KCALOSAN958","2023-07-24T08:00",69.8,68.4,2.5,0.2,3.4,2.2,254,0,66.5,91.8,29.81,"none"
"KCALOSAN958","2023-07-24T08:15",71.1,69.8,3.4,0.4,4.5,2.2,260,0,67.1,88.6,29.81,"none"
"KCALOSAN958","2023-07-24T08:30",71.4,71.1,2.9,0.2,4.5,2.2,246,0,67.4,87.5,29.82,"none"
"KCALOSAN958","2023-07-24T08:45",72.1,71.2,3.4,0.2,4.5,2.2,254,0,67.6,86,29.82,"none"
"KCALOSAN958","2023-07-24T09:00",72.3,71.8,4.7,0.9,6.9,3.4,239,0,67.8,85.6,29.82,"none"
"KCALOSAN958","2023-07-24T09:15",72.3,69.6,5.8,0.9,6.9,3.4,237,0,66.6,85.7,29.82,"none"
"KCALOSAN958","2023-07-24T09:30",70.3,69.4,3.8,0.9,5.8,3.4,256,0,66.5,89.8,29.82,"none"
"KCALOSAN958","2023-07-24T09:45",70.5,70.2,3.8,0,5.8,2.2,241,0,66.5,87.9,29.82,"none"
"KCALOSAN958","2023-07-24T10:00",71.8,70.3,3.8,0,4.5,3.4,41,0,66.7,85.3,29.82,"none"
"KCALOSAN958","2023-07-24T10:15",73.2,71.8,4.7,0.2,6.9,2.2,236,0,67.3,83.2,29.82,"none"
"KCALOSAN958","2023-07-24T10:30",73,72.3,4,1.3,5.8,3.4,238,0,67.2,82.9,29.81,"none"
"KCALOSAN958","2023-07-24T10:45",73.9,72.5,5.8,1.6,8.1,3.4,238,0,67.2,81.2,29.81,"none"
"KCALOSAN958","2023-07-24T11:00",72.5,71.4,6.7,1.3,9.2,3.4,221,0,66.9,83.5,29.82,"none"
"KCALOSAN958","2023-07-24T11:15",72.3,71.4,5.6,1.8,8.1,4.5,229,0,66.7,83.9,29.82,"none"
"KCALOSAN958","2023-07-24T11:30",73,72,5.1,1.3,6.9,4.5,239,0,66.8,82.1,29.82,"none"
"KCALOSAN958","2023-07-24T11:45",73,71.8,7.4,1.8,9.2,4.5,236,0,66.8,82.3,29.81,"none"
"KCALOSAN958","2023-07-24T12:00",72.5,71.6,6.7,1.8,8.1,4.5,231,0,66.8,82.3,29.82,"none"
"KCALOSAN958","2023-07-24T12:15",72.7,71.6,6.7,1.3,8.1,4.5,247,0,66.7,82.7,29.82,"none"
"KCALOSAN958","2023-07-24T12:30",73,72.3,6.5,1.3,9.2,5.8,234,0,66.8,82.2,29.82,"none"
"KCALOSAN958","2023-07-24T12:45",73,72.7,6.9,2.2,8.1,4.5,241,0,67,81.7,29.82,"none"
"KCALOSAN958","2023-07-24T13:00",72.7,72.1,6.9,1.8,9.2,5.8,217,0,66.8,82.2,29.82,"none"
"KCALOSAN958","2023-07-24T13:15",74.3,72.5,6.5,1.1,8.1,3.4,215,0,67,79.8,29.81,"none"
"KCALOSAN958","2023-07-24T13:30",74.3,72.9,7.6,1.3,9.2,4.5,229,0,67.4,80.3,29.81,"none"
"KCALOSAN958","2023-07-24T13:45",74.5,72.7,8.1,1.6,10.3,4.5,231,0,67.2,80.6,29.8,"none"
"KCALOSAN958","2023-07-24T14:00",74.7,73.2,5.4,0.9,9.2,4.5,225,0,67.4,79,29.8,"none"
"KCALOSAN958","2023-07-24T14:15",74.3,72.9,7.2,2.2,10.3,4.5,237,0,67.5,80.3,29.8,"none"
"KCALOSAN958","2023-07-24T14:30",73.4,72.9,6.5,2.2,9.2,5.8,230,0,67.2,81.6,29.81,"none"
"KCALOSAN958","2023-07-24T14:45",73,71.4,8.3,2.2,11.4,5.8,229,0,66.8,82,29.8,"none"
"KCALOSAN958","2023-07-24T15:00",73.4,71.2,6.9,2.2,11.4,5.8,199,0,66.5,81.1,29.8,"none"
"KCALOSAN958","2023-07-24T15:15",73.4,71.2,7.8,2,9.2,5.8,236,0,66.4,81.2,29.8,"none"
"KCALOSAN958","2023-07-24T15:30",73.2,71.8,7.2,1.3,9.2,4.5,248,0,66.6,81.1,29.8,"none"
"KCALOSAN958","2023-07-24T15:45",73.4,72.3,7.8,2.2,10.3,5.8,221,0,66.8,80.9,29.8,"none"
"KCALOSAN958","2023-07-24T16:00",73.8,72.5,7.4,1.6,9.2,5.8,228,0,67.1,80.6,29.79,"none"
"KCALOSAN958","2023-07-24T16:15",74.1,73.4,5.6,2.5,8.1,5.8,232,0,67.2,80,29.79,"none"
"KCALOSAN958","2023-07-24T16:30",73.6,72.9,6.5,2.2,10.3,6.9,228,0,67.2,80.9,29.79,"none"
"KCALOSAN958","2023-07-24T16:45",73.8,72.7,7.2,1.8,9.2,4.5,238,0,67.3,81.6,29.78,"none"
"KCALOSAN958","2023-07-24T17:00",74.1,72.7,7.6,1.8,9.2,3.4,244,0,67.1,79.9,29.78,"none"
"KCALOSAN958","2023-07-24T17:15",73.6,73,6.7,1.6,9.2,4.5,236,0,67,80.2,29.78,"none"
"KCALOSAN958","2023-07-24T17:30",73.8,72.9,6.5,1.6,8.1,4.5,232,0,67.1,80.1,29.78,"none"
"KCALOSAN958","2023-07-24T17:45",73.2,72.5,5.6,1.6,8.1,4.5,232,0,66.8,81.4,29.77,"none"
"KCALOSAN958","2023-07-24T18:00",73,72,5.8,1.1,8.1,4.5,231,0,66.8,81.7,29.77,"none"
"KCALOSAN958","2023-07-24T18:15",72.7,71.4,6.9,1.3,8.1,3.4,221,0,66.4,82.2,29.76,"none"
"KCALOSAN958","2023-07-24T18:30",72,71.8,4.9,1.6,6.9,3.4,234,0,66.3,82.3,29.76,"none"
"KCALOSAN958","2023-07-24T18:45",72.1,71.6,4.5,1.1,5.8,3.4,248,0,66.2,81.9,29.76,"none"
"KCALOSAN958","2023-07-24T19:00",71.6,70.5,4.9,1.1,6.9,3.4,236,0,65.9,83.5,29.76,"none"
"KCALOSAN958","2023-07-24T19:15",70.7,68.9,4.5,0.9,5.8,3.4,237,0,65.3,85.5,29.76,"none"
"KCALOSAN958","2023-07-24T19:30",68.9,68.7,3.4,0.9,5.8,2.2,250,0,65.1,88.3,29.76,"none"
"KCALOSAN958","2023-07-24T19:45",68.7,68.4,2.9,0.7,4.5,2.2,269,0,65.1,89,29.76,"none"
"KCALOSAN958","2023-07-24T20:00",68.2,68,2.2,0,4.5,1.1,275,0,64.9,90,29.76,"none"
"KCALOSAN958","2023-07-24T20:15",68,67.8,1.8,0.4,3.4,1.1,280,0,64.5,89,29.77,"none"
"KCALOSAN958","2023-07-24T20:30",67.8,67.6,2.2,0,3.4,1.1,276,0,64.2,89,29.77,"none"
"KCALOSAN958","2023-07-24T20:45",67.6,67.5,1.8,0,2.2,1.1,287,0,64.2,89,29.77,"none"
"KCALOSAN958","2023-07-24T21:00",67.6,67.5,1.1,0,2.2,1.1,275,0,64.1,89,29.77,"none"
"KCALOSAN958","2023-07-24T21:15",67.6,67.3,1.1,0,1.1,1.1,286,0,63.7,88,29.78,"none"
"KCALOSAN958","2023-07-24T21:30",67.6,67.5,1.8,0,2.2,1.1,279,0,63.7,88,29.79,"none"
"KCALOSAN958","2023-07-24T21:45",67.6,67.6,2.2,0.4,3.4,2.2,266,0,63.9,88,29.79,"none"
"KCALOSAN958","2023-07-24T22:00",67.6,67.5,2.5,0,3.4,1.1,261,0,63.9,88.6,29.8,"none"
"KCALOSAN958","2023-07-24T22:15",67.5,67.3,2.2,0,3.4,2.2,273,0,64.4,90,29.8,"none"
"KCALOSAN958","2023-07-24T22:30",67.3,67.3,1.3,0,3.4,1.1,301,0,64.9,92,29.8,"none"
"KCALOSAN958","2023-07-24T22:45",67.5,67.3,2.5,0,3.4,2.2,277,0,65.1,92.8,29.8,"none"
"KCALOSAN958","2023-07-24T23:00",67.5,66.4,2.7,0,4.5,2.2,270,0,64.8,94,29.8,"none"
"KCALOSAN958","2023-07-24T23:15",66.4,66.4,2.2,0,3.4,1.1,260,0,64.8,95,29.8,"none"
"KCALOSAN958","2023-07-24T23:30",66.4,66.2,2.5,0,3.4,1.1,262,0,64.8,95,29.8,"none"
"KCALOSAN958","2023-07-24T23:45",66.2,65.8,1.8,0,2.2,0,281,0,64.6,95,29.8,"none"
"KCALOSAN958","2023-07-25T00:00",66,65.8,0,0,0,0,266,0,64.5,95,29.81,"none"
"KCALOSAN958","2023-07-25T00:15",66,65.8,0,0,0,0,266,0,64.5,95,29.81,"none"
"KCALOSAN958","2023-07-25T00:30",66,65.8,0,0,0,0,266,0,64.5,95,29.81,"none"
"KCALOSAN958","2023-07-25T00:45",66,65.8,0,0,0,0,266,0,64.5,95,29.81,"none"
