"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-30T07:00",55.6,55.4,1.3,0,2.2,0,263,0,55,99,29.76,"none"
"KCALOSAN958","2023-04-30T07:15",55.6,55.4,2.5,0,3.4,0,264,0,55.1,99,29.76,"none"
"KCALOSAN958","2023-04-30T07:30",55.4,55.2,2.9,0,3.4,1.1,251,0,54.9,99,29.76,"none"
"KCALOSAN958","2023-04-30T07:45",55.4,55.2,2.5,0,3.4,0,249,0,54.9,99,29.76,"none"
"KCALOSAN958","2023-04-30T08:00",55.4,55.2,2,0,2.2,1.1,261,0,55,99,29.76,"none"
"KCALOSAN958","2023-04-30T08:15",55.8,55.4,2,0,2.2,0,219,0,55,99,29.76,"none"
"KCALOSAN958","2023-04-30T08:30",55.9,55.8,2.2,0,2.2,1.1,268,0,55.4,99,29.76,"none"
"KCALOSAN958","2023-04-30T08:45",56.1,55.9,1.1,0,2.2,0,276,0,55.6,98.6,29.76,"none"
"KCALOSAN958","2023-04-30T09:00",56.7,56.1,2.2,0,2.2,0,244,0,55.7,98,29.76,"none"
"KCALOSAN958","2023-04-30T09:15",56.7,56.3,2.2,0,2.2,1.1,253,0,55.8,97,29.76,"none"
"KCALOSAN958","2023-04-30T09:30",56.7,56.5,3.1,0,4.5,1.1,239,0,55.8,97,29.77,"none"
"KCALOSAN958","2023-04-30T09:45",56.7,56.5,2.2,0,3.4,1.1,264,0,55.9,97,29.77,"none"
"KCALOSAN958","2023-04-30T10:00",56.7,56.5,2.5,0,3.4,1.1,269,0,55.8,97,29.77,"none"
"KCALOSAN958","2023-04-30T10:15",56.7,56.5,2.5,0,3.4,2.2,267,0,55.8,97,29.78,"none"
"KCALOSAN958","2023-04-30T10:30",56.7,56.3,3.1,0,3.4,1.1,247,0,55.7,97,29.78,"none"
"KCALOSAN958","2023-04-30T10:45",57,56.5,2.2,0,2.2,0,266,0,55.9,96.7,29.78,"none"
"KCALOSAN958","2023-04-30T11:00",57,56.8,2.5,0,3.4,1.1,272,0,55.9,96,29.78,"none"
"KCALOSAN958","2023-04-30T11:15",57.4,56.8,2.5,0,3.4,1.1,262,0,55.8,96,29.78,"none"
"KCALOSAN958","2023-04-30T11:30",57.4,57.2,2.2,0.7,3.4,2.2,259,0,55.8,95,29.78,"none"
"KCALOSAN958","2023-04-30T11:45",57.6,57.2,2.9,0.2,3.4,2.2,243,0,55.5,94.1,29.77,"none"
"KCALOSAN958","2023-04-30T12:00",57.6,57.4,4,0.7,5.8,2.2,238,0,55.6,93.9,29.77,"none"
"KCALOSAN958","2023-04-30T12:15",58.5,57.4,2.7,0,4.5,2.2,265,0,55.9,92.1,29.77,"none"
"KCALOSAN958","2023-04-30T12:30",58.8,58.5,3.4,0,4.5,2.2,246,0,56.1,91.1,29.76,"none"
"KCALOSAN958","2023-04-30T12:45",58.8,58.5,4,0.7,5.8,2.2,280,0,55.9,90.8,29.76,"none"
"KCALOSAN958","2023-04-30T13:00",58.6,57.7,4.9,0.4,6.9,2.2,239,0,55.7,91.1,29.76,"none"
"KCALOSAN958","2023-04-30T13:15",58.3,57.7,3.8,0.9,4.5,2.2,258,0,55.7,91.5,29.76,"none"
"KCALOSAN958","2023-04-30T13:30",58.5,57.9,3.6,0.9,5.8,3.4,255,0,55.6,90.5,29.75,"none"
"KCALOSAN958","2023-04-30T13:45",58.6,58.3,3.4,0.4,4.5,2.2,237,0,55.4,90.1,29.75,"none"
"KCALOSAN958","2023-04-30T14:00",61.3,58.8,4.7,1.1,5.8,2.2,235,0,56,85.5,29.75,"none"
"KCALOSAN958","2023-04-30T14:15",63.3,61.3,5.6,0.4,6.9,2.2,234,0,56.5,80.9,29.74,"none"
"KCALOSAN958","2023-04-30T14:30",62.6,61.9,4.3,0.7,6.9,3.4,248,0,56.4,81.4,29.74,"none"
"KCALOSAN958","2023-04-30T14:45",61.9,60.1,4.9,1.1,6.9,3.4,239,0,55.9,83.7,29.74,"none"
"KCALOSAN958","2023-04-30T15:00",62.2,61.3,5.8,0.2,6.9,3.4,238,0,56.2,81.6,29.73,"none"
"KCALOSAN958","2023-04-30T15:15",61.5,61.2,4.5,1.1,5.8,3.4,246,0,56.1,82.8,29.73,"none"
"KCALOSAN958","2023-04-30T15:30",61.7,60.6,4.7,0.7,6.9,3.4,227,0,56,82.7,29.72,"none"
"KCALOSAN958","2023-04-30T15:45",61,60.3,5.4,1.3,8.1,3.4,233,0,55.9,84.4,29.72,"none"
"KCALOSAN958","2023-04-30T16:00",61,60.1,5.8,0.9,8.1,4.5,230,0,56,84.2,29.72,"none"
"KCALOSAN958","2023-04-30T16:15",60.4,59.7,5.8,1.3,8.1,3.4,231,0,55.7,85.5,29.72,"none"
"KCALOSAN958","2023-04-30T16:30",60.3,59.7,4.5,0.9,5.8,3.4,236,0,55.7,85,29.72,"none"
"KCALOSAN958","2023-04-30T16:45",59.9,59.2,5.1,1.1,6.9,2.2,228,0,55.3,85.9,29.71,"none"
"KCALOSAN958","2023-04-30T17:00",59.4,59,4.5,0.7,6.9,2.2,255,0,55.3,86.8,29.71,"none"
"KCALOSAN958","2023-04-30T17:15",59.2,59,4,0.9,5.8,3.4,263,0,55.2,87,29.71,"none"
"KCALOSAN958","2023-04-30T17:30",59.2,58.8,4,0.2,5.8,2.2,273,0,55.1,87,29.7,"none"
"KCALOSAN958","2023-04-30T17:45",59,58.8,2.9,0.2,4.5,2.2,268,0,55.1,87,29.7,"none"
"KCALOSAN958","2023-04-30T18:00",58.8,58.6,3.4,0.4,4.5,2.2,242,0,55.1,87.8,29.7,"none"
"KCALOSAN958","2023-04-30T18:15",58.6,58.5,3.4,0.9,4.5,2.2,262,0,54.9,88,29.69,"none"
"KCALOSAN958","2023-04-30T18:30",58.5,57.9,3.8,1.1,4.5,2.2,266,0,54.8,88.8,29.7,"none"
"KCALOSAN958","2023-04-30T18:45",58.1,57.7,3.4,1.1,4.5,2.2,255,0,54.8,89,29.69,"none"
"KCALOSAN958","2023-04-30T19:00",57.7,57.6,3.1,0.4,4.5,2.2,249,0,54.9,90,29.69,"none"
"KCALOSAN958","2023-04-30T19:15",57.6,57.6,3.4,0,4.5,2.2,256,0,54.7,90,29.69,"none"
"KCALOSAN958","2023-04-30T19:30",57.6,57.4,2.2,0,3.4,1.1,270,0,54.6,90,29.69,"none"
"KCALOSAN958","2023-04-30T19:45",57.6,57.4,2.2,0,3.4,1.1,270,0,54.9,90.6,29.7,"none"
"KCALOSAN958","2023-04-30T20:00",57.6,57.4,2.2,0,3.4,1.1,274,0,54.9,91,29.69,"none"
"KCALOSAN958","2023-04-30T20:15",57.6,57.2,1.8,0,2.2,1.1,273,0,54.7,91,29.7,"none"
"KCALOSAN958","2023-04-30T20:30",57.4,57.2,1.8,0,2.2,1.1,269,0,54.8,91,29.7,"none"
"KCALOSAN958","2023-04-30T20:45",57.6,57.4,1.6,0,2.2,0,2,0,54.9,91,29.71,"none"
"KCALOSAN958","2023-04-30T21:00",57.6,57.4,1.6,0,2.2,0,286,0,54.9,91,29.71,"none"
"KCALOSAN958","2023-04-30T21:15",57.6,57.4,0.7,0,2.2,0,259,0,54.9,91,29.71,"none"
"KCALOSAN958","2023-04-30T21:30",57.6,57.4,0.2,0,1.1,0,304,0,54.9,91,29.71,"none"
"KCALOSAN958","2023-04-30T21:45",57.6,57.4,1.8,0,2.2,0,228,0,54.9,91,29.71,"none"
"KCALOSAN958","2023-04-30T22:00",57.4,57.2,1.1,0,1.1,0,296,0,55,91.9,29.72,"none"
"KCALOSAN958","2023-04-30T22:15",57.2,57.2,1.1,0,1.1,0,298,0,55.2,92.8,29.72,"none"
"KCALOSAN958","2023-04-30T22:30",57.2,57.2,2.5,0,3.4,0,210,0,55.2,93,29.71,"none"
"KCALOSAN958","2023-04-30T22:45",57.2,57,1.3,0,2.2,0,289,0,55.3,93.6,29.72,"none"
"KCALOSAN958","2023-04-30T23:00",57.2,57,2.7,0,3.4,0,96,0,54.9,92,29.71,"none"
"KCALOSAN958","2023-04-30T23:15",57.6,57.2,3.6,0,4.5,1.1,203,0,54.8,91,29.71,"none"
"KCALOSAN958","2023-04-30T23:30",57.2,57,3.4,0,4.5,2.2,218,0,54.5,91,29.71,"none"
"KCALOSAN958","2023-04-30T23:45",57.2,57,2.2,0,3.4,1.1,218,0,54.5,91,29.71,"none"
"KCALOSAN958","2023-05-01T00:00",57.2,57,2.9,0,4.5,1.1,198,0,54.7,91,29.71,"none"
"KCALOSAN958","2023-05-01T00:15",57.2,57,2.9,0,4.5,1.1,198,0,54.7,91,29.71,"none"
"KCALOSAN958","2023-05-01T00:30",57.2,57,2.9,0,4.5,1.1,198,0,54.7,91,29.71,"none"
"KCALOSAN958","2023-05-01T00:45",57.2,57,2.9,0,4.5,1.1,198,0,54.7,91,29.71,"none"
