"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-25T06:45",56.8,56.7,1.8,0,2.2,1.1,268,0,52.9,86.8,29.8,"none"
"KCALOSAN958","2024-05-25T07:00",57,56.8,2.2,0,2.2,1.1,278,0,52.7,85.6,29.8,"none"
"KCALOSAN958","2024-05-25T07:15",57.4,56.8,2.5,0,3.4,1.1,246,0,52.1,83,29.81,"none"
"KCALOSAN958","2024-05-25T07:30",58.5,57.4,1.8,0,2.2,1.1,269,0,52.6,82.3,29.81,"none"
"KCALOSAN958","2024-05-25T07:45",59,58.5,2.7,0,3.4,1.1,269,0,53.1,80.7,29.81,"none"
"KCALOSAN958","2024-05-25T08:00",59.2,58.8,2.9,0,3.4,1.1,258,0,52.5,79.1,29.82,"none"
"KCALOSAN958","2024-05-25T08:15",59.5,58.8,2.9,0.2,4.5,2.2,261,0,52.8,79.5,29.82,"none"
"KCALOSAN958","2024-05-25T08:30",59.7,59.4,2.9,0.2,3.4,1.1,263,0,52.7,77.9,29.83,"none"
"KCALOSAN958","2024-05-25T08:45",59.9,59.5,4.3,0,5.8,1.1,245,0,52.8,77.2,29.84,"none"
"KCALOSAN958","2024-05-25T09:00",60.1,59.7,2.5,0,3.4,1.1,260,0,53,78,29.84,"none"
"KCALOSAN958","2024-05-25T09:15",61.2,59.9,3.6,0.7,4.5,2.2,253,0,53.2,76.5,29.84,"none"
"KCALOSAN958","2024-05-25T09:30",60.8,60.4,3.1,0,3.4,1.1,255,0,53.4,76.9,29.84,"none"
"KCALOSAN958","2024-05-25T09:45",61.3,60.6,4.5,0,5.8,0,249,0,53.3,75.8,29.84,"none"
"KCALOSAN958","2024-05-25T10:00",61.2,60.6,4.9,1.3,6.9,3.4,238,0,53.2,75.9,29.84,"none"
"KCALOSAN958","2024-05-25T10:15",62.1,61.2,5.1,1.6,8.1,4.5,227,0,53.6,74.9,29.84,"none"
"KCALOSAN958","2024-05-25T10:30",63.7,61.7,4.5,1.1,6.9,3.4,239,0,53.9,72.3,29.84,"none"
"KCALOSAN958","2024-05-25T10:45",64,63.3,6,1.3,6.9,4.5,234,0,54.2,71.1,29.84,"none"
"KCALOSAN958","2024-05-25T11:00",64.2,63,6.3,0.7,8.1,4.5,220,0,54.5,71.3,29.85,"none"
"KCALOSAN958","2024-05-25T11:15",64.4,63.5,5.6,0.9,8.1,4.5,234,0,54.5,70.9,29.85,"none"
"KCALOSAN958","2024-05-25T11:30",64.8,63.5,6,1.1,8.1,4.5,232,0,54.1,69.9,29.85,"none"
"KCALOSAN958","2024-05-25T11:45",65.5,64.8,6.5,0.7,9.2,3.4,250,0,54.9,69.5,29.85,"none"
"KCALOSAN958","2024-05-25T12:00",65.3,64.2,5.4,1.8,8.1,4.5,242,0,54.8,70.1,29.85,"none"
"KCALOSAN958","2024-05-25T12:15",64.9,63.9,7.2,1.6,9.2,4.5,237,0,54.9,70.5,29.85,"none"
"KCALOSAN958","2024-05-25T12:30",65.1,64.2,6,1.3,8.1,4.5,221,0,55,70.2,29.85,"none"
"KCALOSAN958","2024-05-25T12:45",66,64,5.8,1.3,8.1,4.5,217,0,54.6,68.3,29.85,"none"
"KCALOSAN958","2024-05-25T13:00",65.3,64.4,6.3,1.1,8.1,5.8,232,0,54.5,68.9,29.85,"none"
"KCALOSAN958","2024-05-25T13:15",66,64.4,6.7,1.8,9.2,5.8,234,0,54.7,68.6,29.85,"none"
"KCALOSAN958","2024-05-25T13:30",66,63.9,8.3,2.2,10.3,5.8,224,0,54.4,68.8,29.84,"none"
"KCALOSAN958","2024-05-25T13:45",66.4,64.6,5.6,1.1,9.2,4.5,238,0,54.6,66.6,29.84,"none"
"KCALOSAN958","2024-05-25T14:00",66,64.9,7.4,1.6,10.3,5.8,249,0,54.7,67.6,29.84,"none"
"KCALOSAN958","2024-05-25T14:15",66.6,65.3,6.5,1.8,9.2,4.5,245,0,54.9,67.3,29.84,"none"
"KCALOSAN958","2024-05-25T14:30",66.6,64.9,6.9,2,10.3,4.5,239,0,54.3,66.3,29.84,"none"
"KCALOSAN958","2024-05-25T14:45",66.2,64.9,6.9,1.3,9.2,5.8,228,0,54.8,68.1,29.83,"none"
"KCALOSAN958","2024-05-25T15:00",66.9,65.3,6.9,1.3,9.2,4.5,232,0,54.8,66.6,29.83,"none"
"KCALOSAN958","2024-05-25T15:15",66,65.3,6.7,0.7,10.3,4.5,223,0,54.9,67.8,29.82,"none"
"KCALOSAN958","2024-05-25T15:30",66.9,65.1,6.9,1.3,8.1,4.5,231,0,54.4,67.5,29.82,"none"
"KCALOSAN958","2024-05-25T15:45",66.9,65.3,6.3,0.2,8.1,5.8,236,0,54.9,66.8,29.82,"none"
"KCALOSAN958","2024-05-25T16:00",66.4,64.6,8.5,1.3,10.3,5.8,228,0,54.6,67.8,29.81,"none"
"KCALOSAN958","2024-05-25T16:15",65.7,64.6,6.7,2.2,10.3,4.5,239,0,55,70.1,29.81,"none"
"KCALOSAN958","2024-05-25T16:30",66,64.2,7.4,1.8,10.3,4.5,231,0,54.8,69.4,29.81,"none"
"KCALOSAN958","2024-05-25T16:45",64.8,64.2,6.9,1.3,9.2,5.8,246,0,55,71.3,29.8,"none"
"KCALOSAN958","2024-05-25T17:00",64.8,63.9,7.6,2.2,10.3,4.5,229,0,55.1,72.8,29.8,"none"
"KCALOSAN958","2024-05-25T17:15",64.6,63.9,5.8,1.3,8.1,4.5,255,0,55.5,72.8,29.8,"none"
"KCALOSAN958","2024-05-25T17:30",64,63.3,7.4,1.3,9.2,4.5,263,0,55.1,73.8,29.8,"none"
"KCALOSAN958","2024-05-25T17:45",63.5,62.8,6.3,1.8,8.1,5.8,241,0,55.1,74.9,29.8,"none"
"KCALOSAN958","2024-05-25T18:00",63,61.9,6.9,1.8,10.3,4.5,235,0,54.1,73.9,29.79,"none"
"KCALOSAN958","2024-05-25T18:15",63.1,62.1,6.9,1.3,8.1,4.5,98,0,54.7,74.1,29.79,"none"
"KCALOSAN958","2024-05-25T18:30",62.4,61.7,5.8,1.8,9.2,4.5,241,0,55,77.6,29.79,"none"
"KCALOSAN958","2024-05-25T18:45",61.9,61.3,5.4,1.8,9.2,4.5,228,0,55.5,80.7,29.79,"none"
"KCALOSAN958","2024-05-25T19:00",61.9,60.4,4.9,1.1,6.9,4.5,252,0,55,80.2,29.8,"none"
"KCALOSAN958","2024-05-25T19:15",60.4,59.4,5.1,1.6,6.9,3.4,244,0,55,83.8,29.8,"none"
"KCALOSAN958","2024-05-25T19:30",59.4,59,4.5,1.1,6.9,3.4,241,0,54.8,85.1,29.8,"none"
"KCALOSAN958","2024-05-25T19:45",59.2,58.5,4.5,0,6.9,3.4,248,0,55,86.7,29.8,"none"
"KCALOSAN958","2024-05-25T20:00",58.6,58.3,4.5,0.9,6.9,2.2,252,0,54.9,88,29.81,"none"
"KCALOSAN958","2024-05-25T20:15",58.3,58.1,3.8,0,5.8,2.2,257,0,55,89,29.81,"none"
"KCALOSAN958","2024-05-25T20:30",58.1,57.9,3.1,0.4,4.5,2.2,262,0,55.2,90,29.81,"none"
"KCALOSAN958","2024-05-25T20:45",57.9,57.9,3.4,0.2,4.5,1.1,242,0,55.4,91,29.81,"none"
"KCALOSAN958","2024-05-25T21:00",57.9,57.9,3.4,0.2,4.5,2.2,264,0,55.8,92,29.82,"none"
"KCALOSAN958","2024-05-25T21:15",57.9,57.7,2.2,0.2,3.4,2.2,281,0,55.6,92,29.82,"none"
"KCALOSAN958","2024-05-25T21:30",57.7,57.6,4,0,4.5,1.1,254,0,55.7,92.9,29.83,"none"
"KCALOSAN958","2024-05-25T21:45",57.7,57.6,1.6,0,2.2,1.1,274,0,55.6,93,29.83,"none"
"KCALOSAN958","2024-05-25T22:00",57.6,57.4,1.8,0,2.2,1.1,273,0,55.4,93,29.84,"none"
"KCALOSAN958","2024-05-25T22:15",57.6,57.4,1.6,0,2.2,1.1,283,0,55.4,93,29.84,"none"
"KCALOSAN958","2024-05-25T22:30",57.4,57.2,1.1,0,2.2,0,287,0,55.4,93,29.84,"none"
"KCALOSAN958","2024-05-25T22:45",57.4,57,1.3,0,2.2,0,270,0,55.1,93,29.84,"none"
"KCALOSAN958","2024-05-25T23:00",57,56.7,1.3,0,2.2,0,297,0,54.2,90.9,29.83,"none"
"KCALOSAN958","2024-05-25T23:15",56.8,56.8,0.9,0,1.1,0,295,0,54,90,29.83,"none"
"KCALOSAN958","2024-05-25T23:30",56.8,56.5,0,0,0,0,306,0,53.7,90,29.83,"none"
"KCALOSAN958","2024-05-25T23:45",56.7,56.3,0,0,0,0,283,0,53.6,90,29.83,"none"
"KCALOSAN958","2024-05-26T00:00",56.5,56.3,0,0,0,0,317,0,53.9,91,29.82,"none"
"KCALOSAN958","2024-05-26T00:15",56.5,56.3,0,0,0,0,317,0,53.9,91,29.82,"none"
"KCALOSAN958","2024-05-26T00:30",56.5,56.3,0,0,0,0,317,0,53.9,91,29.82,"none"
"KCALOSAN958","2024-05-26T00:45",56.5,56.3,0,0,0,0,317,0,53.9,91,29.82,"none"
