"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-24T04:15",64,63.9,2.2,0,3.4,1.1,247,0,61.5,92,29.81,"none"
"KCALOSAN958","2024-07-24T04:30",63.9,63.7,1.6,0,3.4,0,272,0,61.3,92,29.81,"none"
"KCALOSAN958","2024-07-24T04:45",63.9,63.5,2.9,0,3.4,1.1,254,0,61.5,93,29.82,"none"
"KCALOSAN958","2024-07-24T05:00",63.5,63.1,2.7,0,3.4,2.2,260,0,61.2,94,29.83,"none"
"KCALOSAN958","2024-07-24T05:15",63.1,63,2.5,0,3.4,1.1,279,0,61,94,29.83,"none"
"KCALOSAN958","2024-07-24T05:30",63.1,63,1.3,0,2.2,0,286,0,61.2,94,29.83,"none"
"KCALOSAN958","2024-07-24T05:45",63,63,1.3,0,2.2,0,286,0,61,94,29.83,"none"
"KCALOSAN958","2024-07-24T06:00",63,62.8,1.1,0,2.2,0,301,0,60.8,94,29.83,"none"
"KCALOSAN958","2024-07-24T06:15",63,62.8,1.6,0,2.2,0,263,0,60.8,94,29.84,"none"
"KCALOSAN958","2024-07-24T06:30",63,63,1.3,0,2.2,0,274,0,61,94,29.84,"none"
"KCALOSAN958","2024-07-24T06:45",63.5,63,1.8,0,2.2,0,266,0,61.1,93,29.84,"none"
"KCALOSAN958","2024-07-24T07:00",63.9,63.5,2.2,0,2.2,1.1,256,0,61.3,92.4,29.85,"none"
"KCALOSAN958","2024-07-24T07:15",64.4,63.7,2.7,0.2,3.4,1.1,283,0,61.6,92,29.85,"none"
"KCALOSAN958","2024-07-24T07:30",64.8,64.4,2.7,0,3.4,2.2,248,0,61.9,91,29.85,"none"
"KCALOSAN958","2024-07-24T07:45",64.9,64.8,3.4,0.2,4.5,2.2,246,0,61.9,90,29.86,"none"
"KCALOSAN958","2024-07-24T08:00",64.9,64.4,4.3,0.7,5.8,2.2,241,0,62,90.9,29.86,"none"
"KCALOSAN958","2024-07-24T08:15",65.1,64.4,4,0.7,4.5,3.4,237,0,62.3,91,29.87,"none"
"KCALOSAN958","2024-07-24T08:30",65.3,64.9,4.3,0.9,5.8,2.2,229,0,62.2,91,29.87,"none"
"KCALOSAN958","2024-07-24T08:45",66.4,65.3,4,0.9,5.8,3.4,232,0,62.6,88.9,29.87,"none"
"KCALOSAN958","2024-07-24T09:00",67.3,66.4,4.5,0.9,5.8,2.2,235,0,62.9,86.9,29.87,"none"
"KCALOSAN958","2024-07-24T09:15",68.4,66.9,4.5,0.2,5.8,2.2,229,0,63.2,85.2,29.87,"none"
"KCALOSAN958","2024-07-24T09:30",68.4,67.6,4.9,1.8,5.8,3.4,239,0,63.1,84.9,29.87,"none"
"KCALOSAN958","2024-07-24T09:45",68.2,67.6,4.5,0,5.8,3.4,236,0,63,84.1,29.87,"none"
"KCALOSAN958","2024-07-24T10:00",69.1,68,4.3,0.7,5.8,2.2,242,0,63.1,82.3,29.87,"none"
"KCALOSAN958","2024-07-24T10:15",70.5,68.7,4.5,0.7,5.8,3.4,239,0,63.4,80.8,29.87,"none"
"KCALOSAN958","2024-07-24T10:30",70.2,69.4,4.7,1.1,6.9,4.5,230,0,63.3,79.6,29.87,"none"
"KCALOSAN958","2024-07-24T10:45",71.1,70.2,4.5,1.3,5.8,4.5,250,0,63.4,77.6,29.87,"none"
"KCALOSAN958","2024-07-24T11:00",71.2,70.3,5.6,0.7,6.9,3.4,232,0,63.4,77.8,29.87,"none"
"KCALOSAN958","2024-07-24T11:15",71.8,70.5,6,1.1,8.1,4.5,232,0,63.5,76.4,29.87,"none"
"KCALOSAN958","2024-07-24T11:30",72.3,71.6,5.6,1.3,6.9,4.5,229,0,64,75.8,29.87,"none"
"KCALOSAN958","2024-07-24T11:45",72.1,71.2,5.4,0.4,6.9,3.4,234,0,64,75.8,29.87,"none"
"KCALOSAN958","2024-07-24T12:00",73.2,71.2,4.9,0.7,6.9,3.4,236,0,63.8,74,29.87,"none"
"KCALOSAN958","2024-07-24T12:15",73.4,72.3,5.4,0.7,6.9,4.5,228,0,64.2,73.9,29.87,"none"
"KCALOSAN958","2024-07-24T12:30",73.6,72.5,5.8,1.6,8.1,4.5,243,0,64.5,73.8,29.87,"none"
"KCALOSAN958","2024-07-24T12:45",73.8,72.3,7.2,0.9,9.2,4.5,228,0,63.9,73.8,29.86,"none"
"KCALOSAN958","2024-07-24T13:00",72.7,71.8,7.8,2.2,9.2,5.8,245,0,63.7,74.5,29.86,"none"
"KCALOSAN958","2024-07-24T13:15",73.4,72.3,7.4,0.7,9.2,4.5,231,0,64.3,74.7,29.86,"none"
"KCALOSAN958","2024-07-24T13:30",73.9,72.3,5.8,1.6,9.2,4.5,253,0,64.7,74.1,29.86,"none"
"KCALOSAN958","2024-07-24T13:45",73.4,72.3,5.8,2,8.1,5.8,228,0,64.5,75.1,29.86,"none"
"KCALOSAN958","2024-07-24T14:00",74.1,73,7.2,1.3,10.3,5.8,239,0,65.2,74.7,29.85,"none"
"KCALOSAN958","2024-07-24T14:15",73.9,73.4,6.5,2.2,9.2,5.8,244,0,65.4,75.3,29.85,"none"
"KCALOSAN958","2024-07-24T14:30",74.5,73.2,8.1,1.6,10.3,4.5,223,0,65.4,75.4,29.85,"none"
"KCALOSAN958","2024-07-24T14:45",74.1,72.9,7.4,0.9,9.2,5.8,234,0,65.4,75.8,29.85,"none"
"KCALOSAN958","2024-07-24T15:00",74.7,73.2,5.1,1.8,9.2,4.5,241,0,65.5,75.1,29.84,"none"
"KCALOSAN958","2024-07-24T15:15",75.2,74.1,6.5,0,9.2,4.5,238,0,65.9,74.3,29.83,"none"
"KCALOSAN958","2024-07-24T15:30",74.1,73.8,6.7,2.9,10.3,6.9,235,0,65.7,74.9,29.83,"none"
"KCALOSAN958","2024-07-24T15:45",74.8,74.1,7.4,1.1,10.3,4.5,242,0,65.9,74.3,29.82,"none"
"KCALOSAN958","2024-07-24T16:00",74.7,73.6,6.7,1.6,10.3,5.8,219,0,65.9,75.4,29.82,"none"
"KCALOSAN958","2024-07-24T16:15",74.7,73.8,6,2,9.2,4.5,221,0,65.8,75.2,29.82,"none"
"KCALOSAN958","2024-07-24T16:30",74.1,73.4,6.7,1.8,12.5,4.5,261,0,65.5,75.5,29.81,"none"
"KCALOSAN958","2024-07-24T16:45",73.8,73.2,5.8,1.8,9.2,5.8,235,0,65.3,75.7,29.81,"none"
"KCALOSAN958","2024-07-24T17:00",73.6,72.7,6.3,2.2,9.2,4.5,230,0,65.4,76.3,29.81,"none"
"KCALOSAN958","2024-07-24T17:15",73,72,6.5,1.3,9.2,4.5,234,0,65.2,77.2,29.81,"none"
"KCALOSAN958","2024-07-24T17:30",72.7,71.6,6.9,2.2,8.1,5.8,247,0,64,76.7,29.81,"none"
"KCALOSAN958","2024-07-24T17:45",72,71.2,6.3,1.8,9.2,4.5,244,0,63.9,76.4,29.81,"none"
"KCALOSAN958","2024-07-24T18:00",71.6,70.9,6.7,1.3,8.1,4.5,228,0,63.9,77.6,29.81,"none"
"KCALOSAN958","2024-07-24T18:15",71.8,70.3,8.1,1.6,10.3,3.4,238,0,63.9,77.7,29.81,"none"
"KCALOSAN958","2024-07-24T18:30",71.8,70.7,4.9,1.3,6.9,4.5,224,0,64.4,78.9,29.81,"none"
"KCALOSAN958","2024-07-24T18:45",71.2,70.3,6.3,1.3,10.3,3.4,229,0,64.2,79,29.81,"none"
"KCALOSAN958","2024-07-24T19:00",70.3,69.8,7.2,1.3,9.2,2.2,252,0,64,81.5,29.81,"none"
"KCALOSAN958","2024-07-24T19:15",69.8,68.9,6,0.7,9.2,3.4,247,0,63.7,81.9,29.81,"none"
"KCALOSAN958","2024-07-24T19:30",69.3,68.7,4.9,0.9,6.9,3.4,231,0,63.5,82.6,29.81,"none"
"KCALOSAN958","2024-07-24T19:45",68.7,68.2,6.3,1.1,6.9,3.4,238,0,62.7,82.7,29.81,"none"
"KCALOSAN958","2024-07-24T20:00",68.2,67.1,5.4,1.3,6.9,3.4,251,0,62.1,82.2,29.81,"none"
"KCALOSAN958","2024-07-24T20:15",67.3,66.6,6.5,0.7,8.1,3.4,245,0,61.8,83.9,29.81,"none"
"KCALOSAN958","2024-07-24T20:30",66.6,66.2,5.4,1.1,8.1,4.5,246,0,61.9,85.8,29.82,"none"
"KCALOSAN958","2024-07-24T20:45",66.4,66.2,5.8,1.1,9.2,3.4,217,0,61.9,86,29.82,"none"
"KCALOSAN958","2024-07-24T21:00",66.4,66,5.8,1.8,8.1,4.5,241,0,62.1,87,29.82,"none"
"KCALOSAN958","2024-07-24T21:15",66,65.8,6.5,1.3,9.2,4.5,238,0,62.1,87.1,29.83,"none"
"KCALOSAN958","2024-07-24T21:30",66,65.8,6,0.9,8.1,3.4,244,0,62.1,88,29.84,"none"
"KCALOSAN958","2024-07-24T21:45",66,65.8,5.6,1.3,9.2,3.4,239,0,62.1,87.9,29.84,"none"
"KCALOSAN958","2024-07-24T22:00",65.8,65.8,5.6,1.1,8.1,2.2,243,0,62.1,88,29.85,"none"
"KCALOSAN958","2024-07-24T22:15",66,65.8,3.4,0,4.5,2.2,255,0,61.9,87,29.86,"none"
"KCALOSAN958","2024-07-24T22:30",66,65.8,2.5,0,3.4,0,261,0,61.6,86,29.87,"none"
"KCALOSAN958","2024-07-24T22:45",66.4,66,2.5,0,3.4,0,267,0,61.7,86,29.87,"none"
"KCALOSAN958","2024-07-24T23:00",66.4,66.2,1.6,0,2.2,0,276,0,62.2,86.5,29.88,"none"
"KCALOSAN958","2024-07-24T23:15",66.4,66.2,1.6,0,2.2,0,277,0,62.4,87.7,29.88,"none"
"KCALOSAN958","2024-07-24T23:30",66.7,66.4,1.8,0,2.2,0,312,0,63.4,89.8,29.88,"none"
"KCALOSAN958","2024-07-24T23:45",66.7,66.6,0,0,0,0,295,0,64.1,91.6,29.89,"none"
"KCALOSAN958","2024-07-25T00:00",66.7,66.6,1.3,0,2.2,0,283,0,64.2,92,29.89,"none"
"KCALOSAN958","2024-07-25T00:15",66.7,66.6,1.3,0,2.2,0,283,0,64.2,92,29.89,"none"
"KCALOSAN958","2024-07-25T00:30",66.7,66.6,1.3,0,2.2,0,283,0,64.2,92,29.89,"none"
"KCALOSAN958","2024-07-25T00:45",66.7,66.6,1.3,0,2.2,0,283,0,64.2,92,29.89,"none"
