"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-08T07:30",62.2,61.9,0,0,0,0,289,0,61.6,99,29.68,"none"
"KCALOSAN958","2024-07-08T07:45",62.8,62.2,0,0,0,0,317,0,61.9,99,29.67,"none"
"KCALOSAN958","2024-07-08T08:00",62.8,62.4,0.2,0,1.1,0,263,0,62.1,99,29.67,"none"
"KCALOSAN958","2024-07-08T08:15",63,62.4,1.1,0,1.1,0,283,0,62.2,99,29.68,"none"
"KCALOSAN958","2024-07-08T08:30",63.3,62.8,2.5,0,3.4,0,244,0,62.5,98.8,29.67,"none"
"KCALOSAN958","2024-07-08T08:45",63.3,63,2,0,2.2,1.1,275,0,62.5,97.6,29.67,"none"
"KCALOSAN958","2024-07-08T09:00",64.2,63.3,3.4,0.2,4.5,2.2,248,0,62.7,95.1,29.67,"none"
"KCALOSAN958","2024-07-08T09:15",65.3,64.2,3.4,0.2,4.5,2.2,258,0,62.2,92.1,29.68,"none"
"KCALOSAN958","2024-07-08T09:30",65.3,64.8,3.6,0.7,4.5,2.2,245,0,62.4,91.6,29.68,"none"
"KCALOSAN958","2024-07-08T09:45",65.1,64.6,3.6,0,4.5,1.1,256,0,62.3,91.2,29.68,"none"
"KCALOSAN958","2024-07-08T10:00",66,65.3,3.8,0.7,5.8,2.2,239,0,62.2,88.9,29.68,"none"
"KCALOSAN958","2024-07-08T10:15",66.4,65.5,3.8,0,4.5,2.2,247,0,62.2,87.6,29.68,"none"
"KCALOSAN958","2024-07-08T10:30",66.4,66,3.8,1.1,5.8,3.4,233,0,62.3,87.7,29.68,"none"
"KCALOSAN958","2024-07-08T10:45",66.7,66.4,4.7,0.9,5.8,2.2,236,0,62.7,87.7,29.68,"none"
"KCALOSAN958","2024-07-08T11:00",66.9,66.2,4.3,0.7,5.8,2.2,258,0,62.7,87.6,29.68,"none"
"KCALOSAN958","2024-07-08T11:15",67.6,66.4,4.7,0.9,6.9,3.4,246,0,62.9,87.3,29.68,"none"
"KCALOSAN958","2024-07-08T11:30",68,67.6,4.9,0,8.1,3.4,245,0,63.4,85.9,29.68,"none"
"KCALOSAN958","2024-07-08T11:45",68.5,67.6,4.9,0.2,6.9,2.2,240,0,63.5,85.2,29.68,"none"
"KCALOSAN958","2024-07-08T12:00",69.1,68,4.9,1.3,6.9,3.4,234,0,63.6,84,29.68,"none"
"KCALOSAN958","2024-07-08T12:15",68.7,68,6,1.3,8.1,3.4,235,0,63.7,84.7,29.68,"none"
"KCALOSAN958","2024-07-08T12:30",69.3,67.8,5.4,0.9,8.1,4.5,260,0,63.8,84.1,29.68,"none"
"KCALOSAN958","2024-07-08T12:45",69.6,68.7,6.5,1.6,9.2,4.5,242,0,64.2,83.8,29.68,"none"
"KCALOSAN958","2024-07-08T13:00",70.2,68.7,5.6,0.7,8.1,3.4,252,0,64.3,83.4,29.67,"none"
"KCALOSAN958","2024-07-08T13:15",70.3,68.9,5.6,1.1,6.9,3.4,243,0,64.3,83.5,29.67,"none"
"KCALOSAN958","2024-07-08T13:30",70.5,68.9,6,1.1,8.1,3.4,225,0,64.3,82.5,29.67,"none"
"KCALOSAN958","2024-07-08T13:45",70.7,70,6,1.6,8.1,4.5,235,0,64.5,81.6,29.67,"none"
"KCALOSAN958","2024-07-08T14:00",71.2,70.2,6.3,1.3,8.1,3.4,229,0,64.3,80.2,29.66,"none"
"KCALOSAN958","2024-07-08T14:15",71.6,70.7,6.9,1.1,8.1,3.4,242,0,64.6,79.6,29.66,"none"
"KCALOSAN958","2024-07-08T14:30",71.2,70,6,1.3,8.1,4.5,238,0,64.5,80.4,29.66,"none"
"KCALOSAN958","2024-07-08T14:45",71.2,70.3,7.6,1.3,9.2,4.5,236,0,64.7,80.6,29.66,"none"
"KCALOSAN958","2024-07-08T15:00",70.9,70.3,5.8,1.8,11.4,4.5,247,0,64.7,81.3,29.65,"none"
"KCALOSAN958","2024-07-08T15:15",71.4,70.3,4.9,0.7,6.9,4.5,239,0,64.7,80.6,29.65,"none"
"KCALOSAN958","2024-07-08T15:30",71.8,70.5,7.6,0.9,9.2,4.5,230,0,64.9,79.9,29.65,"none"
"KCALOSAN958","2024-07-08T15:45",71.8,70.5,6,0,10.3,4.5,242,0,64.4,79.7,29.65,"none"
"KCALOSAN958","2024-07-08T16:00",71.8,70.2,7.6,1.1,9.2,4.5,236,0,64.2,78.8,29.64,"none"
"KCALOSAN958","2024-07-08T16:15",71.1,70.3,5.4,1.8,8.1,4.5,241,0,64.2,79.9,29.64,"none"
"KCALOSAN958","2024-07-08T16:30",71.2,70.2,6.5,1.8,8.1,4.5,240,0,64.1,79.6,29.63,"none"
"KCALOSAN958","2024-07-08T16:45",70.9,70,6,2,9.2,4.5,232,0,63.8,79.7,29.63,"none"
"KCALOSAN958","2024-07-08T17:00",70.2,69.6,6.5,1.3,9.2,4.5,238,0,63.8,81.1,29.62,"none"
"KCALOSAN958","2024-07-08T17:15",70,69.1,6.5,1.6,9.2,4.5,257,0,63.6,81.1,29.62,"none"
"KCALOSAN958","2024-07-08T17:30",69.4,69.1,8.5,2,10.3,4.5,245,0,63.5,81.9,29.62,"none"
"KCALOSAN958","2024-07-08T17:45",69.1,67.3,5.8,2.2,8.1,4.5,232,0,63.4,82.6,29.62,"none"
"KCALOSAN958","2024-07-08T18:00",67.8,67.3,4.7,1.1,5.8,3.4,250,0,63.2,86.2,29.62,"none"
"KCALOSAN958","2024-07-08T18:15",67.8,66.9,4.5,0.9,6.9,3.4,246,0,63.2,86.7,29.62,"none"
"KCALOSAN958","2024-07-08T18:30",66.7,65.8,6.3,1.1,8.1,2.2,234,0,62.6,88.4,29.62,"none"
"KCALOSAN958","2024-07-08T18:45",66.2,65.7,6,0.9,6.9,2.2,232,0,62.5,89,29.63,"none"
"KCALOSAN958","2024-07-08T19:00",65.8,65.1,4,1.1,5.8,3.4,244,0,62.2,89,29.63,"none"
"KCALOSAN958","2024-07-08T19:15",65.1,64.8,4.9,0.7,6.9,3.4,239,0,62.1,90.8,29.63,"none"
"KCALOSAN958","2024-07-08T19:30",64.8,64.2,4.7,0,6.9,3.4,237,0,61.9,91,29.63,"none"
"KCALOSAN958","2024-07-08T19:45",64.4,64.2,4.9,0.7,6.9,2.2,247,0,62,92,29.63,"none"
"KCALOSAN958","2024-07-08T20:00",64.2,63.7,5.8,0.4,8.1,3.4,235,0,61.6,92,29.63,"none"
"KCALOSAN958","2024-07-08T20:15",63.7,63.5,2.9,0,5.8,1.1,250,0,61.4,93,29.64,"none"
"KCALOSAN958","2024-07-08T20:30",63.7,63.3,4,0.7,4.5,2.2,241,0,61.3,93,29.64,"none"
"KCALOSAN958","2024-07-08T20:45",63.5,63.3,2.5,0,3.4,1.1,269,0,61.4,94,29.65,"none"
"KCALOSAN958","2024-07-08T21:00",63.5,63.1,2.5,0,3.4,1.1,264,0,61.2,94,29.65,"none"
"KCALOSAN958","2024-07-08T21:15",63.3,63,3.8,0,4.5,1.1,245,0,61.5,94.5,29.65,"none"
"KCALOSAN958","2024-07-08T21:30",63.1,63,3.8,0.2,4.5,2.2,255,0,61.5,95,29.65,"none"
"KCALOSAN958","2024-07-08T21:45",63,62.8,3.4,0,5.8,0,265,0,61.4,95.1,29.66,"none"
"KCALOSAN958","2024-07-08T22:00",63,62.6,2.9,0,3.4,1.1,262,0,61.5,96,29.66,"none"
"KCALOSAN958","2024-07-08T22:15",63,62.6,3.4,0,4.5,1.1,251,0,61.6,96,29.67,"none"
"KCALOSAN958","2024-07-08T22:30",62.8,62.4,3.6,0,4.5,1.1,247,0,61.5,96,29.66,"none"
"KCALOSAN958","2024-07-08T22:45",62.4,62.2,2.2,0,4.5,0,254,0,61.4,96.2,29.66,"none"
"KCALOSAN958","2024-07-08T23:00",62.4,62.2,2.2,0,3.4,0,247,0,61.5,97,29.66,"none"
"KCALOSAN958","2024-07-08T23:15",62.4,62.4,1.3,0,2.2,0,257,0,61.7,97,29.66,"none"
"KCALOSAN958","2024-07-08T23:30",62.8,62.4,2.2,0,3.4,0,271,0,61.9,97,29.66,"none"
"KCALOSAN958","2024-07-08T23:45",62.8,62.6,1.6,0,2.2,0,306,0,61.9,97,29.66,"none"
"KCALOSAN958","2024-07-09T00:00",62.8,62.8,1.3,0,2.2,0,285,0,62.1,97,29.66,"none"
"KCALOSAN958","2024-07-09T00:15",62.8,62.8,1.3,0,2.2,0,285,0,62.1,97,29.66,"none"
"KCALOSAN958","2024-07-09T00:30",62.8,62.8,1.3,0,2.2,0,285,0,62.1,97,29.66,"none"
"KCALOSAN958","2024-07-09T00:45",62.8,62.8,1.3,0,2.2,0,285,0,62.1,97,29.66,"none"
