"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-26T09:15",62.2,61.3,2,0,3.4,0,269,0,56,80.9,29.82,"none"
"KCALOSAN958","2023-04-26T09:30",63,61.5,2.5,0,3.4,1.1,245,0,56,80,29.82,"none"
"KCALOSAN958","2023-04-26T09:45",62.8,61,3.8,0.7,4.5,2.2,245,0,56.1,81.8,29.83,"none"
"KCALOSAN958","2023-04-26T10:00",62.6,61,3.8,0,4.5,2.2,258,0,56.2,81.3,29.82,"none"
"KCALOSAN958","2023-04-26T10:15",64,62.6,2.9,0.9,4.5,2.2,247,0,56.7,78.9,29.82,"none"
"KCALOSAN958","2023-04-26T10:30",65.1,64,3.4,0,4.5,1.1,243,0,57,76.2,29.83,"none"
"KCALOSAN958","2023-04-26T10:45",66,63.3,6,0.4,6.9,2.2,246,0,56.9,75.2,29.83,"none"
"KCALOSAN958","2023-04-26T11:00",63.9,63.3,6.3,1.3,6.9,4.5,217,0,57.1,78.9,29.83,"none"
"KCALOSAN958","2023-04-26T11:15",63.9,63.1,4.9,1.3,6.9,3.4,227,0,56.9,79.1,29.83,"none"
"KCALOSAN958","2023-04-26T11:30",64.4,63.5,5.6,1.1,8.1,4.5,234,0,56.9,77.6,29.83,"none"
"KCALOSAN958","2023-04-26T11:45",64.9,63.7,6.9,1.8,8.1,4.5,232,0,57,77.3,29.82,"none"
"KCALOSAN958","2023-04-26T12:00",64.6,63.7,5.8,1.8,6.9,4.5,243,0,57,77.6,29.82,"none"
"KCALOSAN958","2023-04-26T12:15",65.1,63.9,5.4,1.1,6.9,3.4,228,0,57.1,76.3,29.82,"none"
"KCALOSAN958","2023-04-26T12:30",65.3,63.9,6,1.3,9.2,4.5,163,0,57,76.7,29.81,"none"
"KCALOSAN958","2023-04-26T12:45",64.4,63.1,6.5,2.5,8.1,5.8,227,0,57,78.1,29.81,"none"
"KCALOSAN958","2023-04-26T13:00",64.8,63.1,5.8,1.3,8.1,4.5,242,0,56.9,77.2,29.8,"none"
"KCALOSAN958","2023-04-26T13:15",65.1,64,7.4,1.8,10.3,4.5,245,0,57.2,76.5,29.8,"none"
"KCALOSAN958","2023-04-26T13:30",64.8,63.1,7.4,1.8,9.2,4.5,231,0,57,76.8,29.8,"none"
"KCALOSAN958","2023-04-26T13:45",64.4,63.1,7.2,2,9.2,4.5,222,0,56.6,77.4,29.8,"none"
"KCALOSAN958","2023-04-26T14:00",63.7,63,6.7,2,9.2,5.8,228,0,56.5,78.7,29.79,"none"
"KCALOSAN958","2023-04-26T14:15",63.9,62.4,6.9,1.3,9.2,3.4,231,0,56.4,79,29.79,"none"
"KCALOSAN958","2023-04-26T14:30",63.9,62.1,6.5,2.2,10.3,5.8,239,0,56.3,79.5,29.78,"none"
"KCALOSAN958","2023-04-26T14:45",63.3,62.4,5.8,1.8,8.1,4.5,235,0,56.5,79.1,29.78,"none"
"KCALOSAN958","2023-04-26T15:00",63,61.7,8.1,2.2,11.4,4.5,230,0,56.4,81.3,29.77,"none"
"KCALOSAN958","2023-04-26T15:15",62.2,61,7.4,2.9,9.2,5.8,241,0,56.2,82.3,29.77,"none"
"KCALOSAN958","2023-04-26T15:30",61.5,60.6,7.6,2.2,9.2,4.5,235,0,56.1,83.2,29.76,"none"
"KCALOSAN958","2023-04-26T15:45",61.3,60.3,7.2,1.8,9.2,5.8,241,0,56,83.2,29.76,"none"
"KCALOSAN958","2023-04-26T16:00",60.4,59.7,7.8,1.6,10.3,5.8,232,0,55.9,85.9,29.75,"none"
"KCALOSAN958","2023-04-26T16:15",59.5,59,7.4,2.2,9.2,5.8,229,0,55.4,87.5,29.75,"none"
"KCALOSAN958","2023-04-26T16:30",59.7,58.8,6.3,2.2,10.3,4.5,248,0,55.5,87.2,29.74,"none"
"KCALOSAN958","2023-04-26T16:45",59.2,58.6,6.3,1.3,8.1,4.5,241,0,55.4,87.7,29.74,"none"
"KCALOSAN958","2023-04-26T17:00",59,57.9,6.9,1.1,9.2,4.5,244,0,55.2,88.3,29.74,"none"
"KCALOSAN958","2023-04-26T17:15",58.1,57.6,7.8,1.8,10.3,3.4,254,0,55.2,90.4,29.74,"none"
"KCALOSAN958","2023-04-26T17:30",57.9,57.2,6.3,2,8.1,3.4,224,0,55.2,91.3,29.74,"none"
"KCALOSAN958","2023-04-26T17:45",57.4,57,7.4,0.4,10.3,3.4,250,0,55,92.2,29.74,"none"
"KCALOSAN958","2023-04-26T18:00",57.6,56.5,4.9,0.9,6.9,2.2,247,0,54.6,92.8,29.74,"none"
"KCALOSAN958","2023-04-26T18:15",56.7,56.3,4.9,1.3,6.9,3.4,226,0,54.6,93.9,29.74,"none"
"KCALOSAN958","2023-04-26T18:30",56.3,55.9,5.8,0.7,8.1,3.4,233,0,54.5,94.3,29.74,"none"
"KCALOSAN958","2023-04-26T18:45",56.3,55.9,4.9,0.7,8.1,2.2,245,0,54.6,95,29.74,"none"
"KCALOSAN958","2023-04-26T19:00",56.1,55.6,4.3,0.7,5.8,2.2,218,0,54.5,95,29.74,"none"
"KCALOSAN958","2023-04-26T19:15",55.8,55.2,4,0,5.8,1.1,252,0,54.2,95.9,29.74,"none"
"KCALOSAN958","2023-04-26T19:30",55.4,55,3.6,0.7,4.5,2.2,238,0,54.2,96,29.74,"none"
"KCALOSAN958","2023-04-26T19:45",55,54.9,4,0.2,4.5,2.2,239,0,54.1,97,29.74,"none"
"KCALOSAN958","2023-04-26T20:00",55,54.7,3.4,0,4.5,2.2,255,0,54.1,97,29.74,"none"
"KCALOSAN958","2023-04-26T20:15",55,54.7,2.9,0.7,4.5,2.2,250,0,54.2,98,29.75,"none"
"KCALOSAN958","2023-04-26T20:30",55,54.7,3.4,0.2,4.5,2.2,244,0,54.1,98,29.75,"none"
"KCALOSAN958","2023-04-26T20:45",54.7,54.3,2.7,0.2,3.4,2.2,229,0,53.9,98,29.76,"none"
"KCALOSAN958","2023-04-26T21:00",54.9,54.5,3.1,0.2,4.5,1.1,240,0,54,98,29.76,"none"
"KCALOSAN958","2023-04-26T21:15",54.9,54.5,3.1,0.9,4.5,2.2,240,0,54.1,98.2,29.76,"none"
"KCALOSAN958","2023-04-26T21:30",54.9,54.5,3.8,0.4,5.8,2.2,243,0,54.1,99,29.76,"none"
"KCALOSAN958","2023-04-26T21:45",54.7,54.1,4.5,0.4,5.8,2.2,234,0,53.8,99,29.77,"none"
"KCALOSAN958","2023-04-26T22:00",54.5,54,3.4,0,4.5,2.2,202,0,53.7,99,29.77,"none"
"KCALOSAN958","2023-04-26T22:15",54.5,54.1,2.7,0.2,3.4,1.1,249,0,53.9,99,29.78,"none"
"KCALOSAN958","2023-04-26T22:30",54.9,54.5,2.9,0,3.4,1.1,228,0,54.1,99,29.78,"none"
"KCALOSAN958","2023-04-26T22:45",54.7,54.3,2.2,0,3.4,1.1,248,0,54,99,29.78,"none"
"KCALOSAN958","2023-04-26T23:00",54.3,54,2.5,0,3.4,1.1,260,0,53.6,99,29.78,"none"
"KCALOSAN958","2023-04-26T23:15",54.3,54.1,2,0,3.4,1.1,254,0,53.8,99,29.78,"none"
"KCALOSAN958","2023-04-26T23:30",54.3,54.1,1.3,0,2.2,0,277,0,53.8,99,29.78,"none"
"KCALOSAN958","2023-04-26T23:45",54.3,54.3,1.8,0,2.2,0,285,0,54,99,29.78,"none"
"KCALOSAN958","2023-04-27T00:00",54.3,54.1,1.8,0,2.2,1.1,274,0,54,99,29.78,"none"
"KCALOSAN958","2023-04-27T00:15",54.3,54.1,1.8,0,2.2,1.1,274,0,54,99,29.78,"none"
"KCALOSAN958","2023-04-27T00:30",54.3,54.1,1.8,0,2.2,1.1,274,0,54,99,29.78,"none"
"KCALOSAN958","2023-04-27T00:45",54.3,54.1,1.8,0,2.2,1.1,274,0,54,99,29.78,"none"
