"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-28T20:15",54.7,54.5,3.4,0,4.5,2.2,251,0,53.4,96,29.82,"none"
"KCALOSAN958","2023-04-28T20:30",54.7,54.3,2.9,0,4.5,0,266,0,53.3,96,29.83,"none"
"KCALOSAN958","2023-04-28T20:45",54.7,54.5,3.1,0,4.5,1.1,262,0,53.8,96.4,29.83,"none"
"KCALOSAN958","2023-04-28T21:00",54.9,54.5,3.1,0,4.5,1.1,266,0,54,97,29.84,"none"
"KCALOSAN958","2023-04-28T21:15",54.9,54.5,2.5,0.2,3.4,1.1,287,0,53.9,97,29.84,"none"
"KCALOSAN958","2023-04-28T21:30",54.7,54.3,2.9,0,3.4,1.1,272,0,53.7,97,29.85,"none"
"KCALOSAN958","2023-04-28T21:45",54.3,54.1,2.9,0,3.4,2.2,265,0,53.6,97,29.85,"none"
"KCALOSAN958","2023-04-28T22:00",54.5,54.1,2.2,0,3.4,1.1,272,0,53.6,97.6,29.86,"none"
"KCALOSAN958","2023-04-28T22:15",54.5,54.5,2.2,0,3.4,1.1,281,0,54,98,29.86,"none"
"KCALOSAN958","2023-04-28T22:30",54.7,54.3,2.2,0,2.2,0,249,0,53.8,98,29.86,"none"
"KCALOSAN958","2023-04-28T22:45",54.5,54.3,2,0,3.4,0,275,0,53.9,98,29.86,"none"
"KCALOSAN958","2023-04-28T23:00",54.7,54.5,1.3,0,2.2,1.1,281,0,54,98,29.86,"none"
"KCALOSAN958","2023-04-28T23:15",54.5,54.3,2,0,2.2,0,274,0,53.8,98,29.86,"none"
"KCALOSAN958","2023-04-28T23:30",54.7,54.5,1.8,0,2.2,0,280,0,54,98,29.86,"none"
"KCALOSAN958","2023-04-28T23:45",54.7,54.5,1.1,0,1.1,0,251,0,54,97.9,29.87,"none"
"KCALOSAN958","2023-04-29T00:00",54.7,54.7,1.3,0,2.2,1.1,286,0,54,97,29.87,"none"
"KCALOSAN958","2023-04-29T00:15",54.7,54.7,1.3,0,2.2,1.1,286,0,54,97,29.87,"none"
"KCALOSAN958","2023-04-29T00:30",54.7,54.7,1.3,0,2.2,1.1,286,0,54,97,29.87,"none"
"KCALOSAN958","2023-04-29T00:45",54.7,54.7,1.3,0,2.2,1.1,286,0,54,97,29.87,"none"
