"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-21T17:45",58.1,57.7,4,0.9,4.5,2.2,237,0.45,54.7,88.5,29.97,"none"
"KCALOSAN958","2024-02-21T18:00",57.7,57.6,2.9,0.7,3.4,2.2,287,0.45,54.8,90,29.97,"none"
"KCALOSAN958","2024-02-21T18:15",57.6,57.2,2.7,0,3.4,1.1,259,0.45,55.3,92.2,29.96,"none"
"KCALOSAN958","2024-02-21T18:30",57.2,57,1.8,0,3.4,0,285,0.45,55.1,93,29.96,"none"
"KCALOSAN958","2024-02-21T18:45",57.2,56.8,2.7,0,3.4,0,283,0.45,55,94,29.96,"none"
"KCALOSAN958","2024-02-21T19:00",57,56.8,2.5,0,4.5,1.1,280,0.45,55,94,29.97,"none"
"KCALOSAN958","2024-02-21T19:15",56.8,56.7,1.3,0,2.2,0,287,0.45,55,94,29.97,"none"
"KCALOSAN958","2024-02-21T19:30",56.8,56.7,3.6,0,4.5,2.2,244,0.45,55,93.7,29.98,"none"
"KCALOSAN958","2024-02-21T19:45",56.8,56.7,2.2,0,2.2,1.1,275,0.45,54.8,93,29.98,"none"
"KCALOSAN958","2024-02-21T20:00",56.8,56.7,3.6,0,4.5,2.2,253,0.45,54.7,92,29.98,"none"
"KCALOSAN958","2024-02-21T20:15",56.8,56.7,2.7,0,4.5,1.1,266,0.45,54.7,92.1,29.98,"none"
"KCALOSAN958","2024-02-21T20:30",56.7,56.1,1.1,0,2.2,0,275,0.45,54.3,93,29.98,"none"
"KCALOSAN958","2024-02-21T20:45",56.7,55.9,2,0,3.4,0,261,0.45,54.3,93,29.99,"none"
"KCALOSAN958","2024-02-21T21:00",56.1,55.4,0,0,0,0,294,0.45,53.8,93.5,29.99,"none"
"KCALOSAN958","2024-02-21T21:15",55.4,54.7,0,0,0,0,335,0.45,53.5,94.7,29.99,"none"
"KCALOSAN958","2024-02-21T21:30",54.7,54.3,0,0,0,0,325,0.45,53.4,96,30,"none"
"KCALOSAN958","2024-02-21T21:45",55,54.3,0,0,0,0,328,0.45,53.7,97,30.01,"none"
"KCALOSAN958","2024-02-21T22:00",55,54.5,0.9,0,1.1,0,274,0.45,53.9,97,30,"none"
"KCALOSAN958","2024-02-21T22:15",55,54.3,0,0,0,0,329,0.45,53.8,97,30,"none"
"KCALOSAN958","2024-02-21T22:30",55,54.7,0.9,0,1.1,0,314,0.45,54,97,30.01,"none"
"KCALOSAN958","2024-02-21T22:45",55.2,54.9,0.7,0,1.1,0,281,0.45,54.2,97,30,"none"
"KCALOSAN958","2024-02-21T23:00",55.2,53.8,0.7,0,1.1,0,348,0.45,53.4,97,30,"none"
"KCALOSAN958","2024-02-21T23:15",53.8,52.9,0.2,0,1.1,0,341,0.45,52.3,97,30,"none"
"KCALOSAN958","2024-02-21T23:30",53.2,52.5,0,0,0,0,341,0.45,52.2,97.1,30.01,"none"
"KCALOSAN958","2024-02-21T23:45",52.9,52.2,0,0,0,0,341,0.45,51.6,98,30.01,"none"
"KCALOSAN958","2024-02-22T00:00",52.9,52.2,0,0,0,0,342,0.45,51.7,98,30.01,"none"
"KCALOSAN958","2024-02-22T00:15",52.9,52.2,0,0,0,0,342,0.45,51.7,98,30.01,"none"
"KCALOSAN958","2024-02-22T00:30",52.9,52.2,0,0,0,0,342,0.45,51.7,98,30.01,"none"
"KCALOSAN958","2024-02-22T00:45",52.9,52.2,0,0,0,0,342,0.45,51.7,98,30.01,"none"
