"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-10T06:00",43.9,43.3,0,0,0,0,311,0,41.7,94,29.88,"none"
"KCALOSAN958","2021-12-10T06:15",43.3,42.3,0,0,0,0,310,0,40.6,94,29.89,"none"
"KCALOSAN958","2021-12-10T06:30",43.2,42.8,0,0,0,0,311,0,41.5,94.9,29.9,"none"
"KCALOSAN958","2021-12-10T06:45",43.2,42.1,0,0,0,0,311,0,40.8,95,29.9,"none"
"KCALOSAN958","2021-12-10T07:00",43.5,42.6,0,0,0,0,311,0,41.4,95,29.91,"none"
"KCALOSAN958","2021-12-10T07:15",44.8,42.6,0,0,0,0,311,0,41.7,95.8,29.92,"none"
"KCALOSAN958","2021-12-10T07:30",46,44.8,0,0,0,0,312,0,44,96,29.92,"none"
"KCALOSAN958","2021-12-10T07:45",48.2,46,2.5,0,4.5,0,13,0,45.6,94.3,29.92,"none"
"KCALOSAN958","2021-12-10T08:00",50.2,48.2,1.8,0,2.2,1.1,9,0,46.6,89.1,29.93,"none"
"KCALOSAN958","2021-12-10T08:15",51.4,50.2,2.7,0,3.4,1.1,0,0,46.6,84.3,29.94,"none"
"KCALOSAN958","2021-12-10T08:30",53.6,51.6,2.9,0,4.5,1.1,16,0,46.9,79.2,29.94,"none"
"KCALOSAN958","2021-12-10T08:45",54.5,53.2,3.4,0.2,4.5,2.2,17,0,46.9,76.2,29.94,"none"
"KCALOSAN958","2021-12-10T09:00",55.6,54.5,3.6,0.2,5.8,2.2,10,0,47.1,73.9,29.95,"none"
"KCALOSAN958","2021-12-10T09:15",56.8,55.6,2.7,0.2,4.5,1.1,10,0,47.4,71.1,29.96,"none"
"KCALOSAN958","2021-12-10T09:30",57.7,56.7,3.4,0,4.5,1.1,9,0,47.3,68.8,29.96,"none"
"KCALOSAN958","2021-12-10T09:45",59.2,57.6,3.6,0,4.5,2.2,17,0,47.6,67.3,29.96,"none"
"KCALOSAN958","2021-12-10T10:00",61.2,59.2,3.4,0.2,6.9,2.2,306,0,47.6,62,29.96,"none"
"KCALOSAN958","2021-12-10T10:15",61.3,60.8,3.1,0.2,4.5,2.2,12,0,47.3,60.5,29.97,"none"
"KCALOSAN958","2021-12-10T10:30",61.9,60.6,4,0,4.5,1.1,8,0,46.9,60,29.96,"none"
"KCALOSAN958","2021-12-10T10:45",62.4,61.9,3.8,0,4.5,1.1,1,0,47,57.8,29.96,"none"
"KCALOSAN958","2021-12-10T11:00",64.4,62.2,4,0,5.8,1.1,228,0,46.8,53.9,29.96,"none"
"KCALOSAN958","2021-12-10T11:15",64.4,62.6,3.1,0,5.8,1.1,331,0,46.8,53.9,29.95,"none"
"KCALOSAN958","2021-12-10T11:30",63,62.6,2.5,0,3.4,1.1,221,0,46.4,55,29.94,"none"
"KCALOSAN958","2021-12-10T11:45",62.8,61.3,2.5,0,3.4,1.1,243,0,46,55.7,29.93,"none"
"KCALOSAN958","2021-12-10T12:00",61.5,61.2,3.6,0,4.5,0,6,0,46,56.9,29.93,"none"
"KCALOSAN958","2021-12-10T12:15",61.5,61.2,2.9,0,3.4,1.1,268,0,45.8,56.3,29.93,"none"
"KCALOSAN958","2021-12-10T12:30",62.1,61.5,2.5,0,3.4,1.1,256,0,46.1,56.4,29.93,"none"
"KCALOSAN958","2021-12-10T12:45",63.1,61.9,2.2,0,3.4,0,7,0,46.6,55.4,29.93,"none"
"KCALOSAN958","2021-12-10T13:00",64,62.6,2.5,0,3.4,0,13,0,46.7,54.6,29.93,"none"
"KCALOSAN958","2021-12-10T13:15",63.3,62.6,1.6,0,2.2,1.1,305,0,46.5,54.7,29.94,"none"
"KCALOSAN958","2021-12-10T13:30",63.9,62.2,1.8,0,2.2,1.1,250,0,46.2,54.1,29.94,"none"
"KCALOSAN958","2021-12-10T13:45",64.8,63.5,4.9,0.2,5.8,2.2,229,0,47.4,54.1,29.93,"none"
"KCALOSAN958","2021-12-10T14:00",64.4,63.1,4.3,1.1,5.8,3.4,236,0,48.9,57.9,29.93,"none"
"KCALOSAN958","2021-12-10T14:15",64,63.1,3.6,0.7,5.8,3.4,237,0,48.9,58.7,29.93,"none"
"KCALOSAN958","2021-12-10T14:30",64.9,63.9,5.1,0.9,6.9,2.2,228,0,49,57.6,29.94,"none"
"KCALOSAN958","2021-12-10T14:45",65.3,64.2,3.6,0,5.8,1.1,252,0,48.3,55.2,29.94,"none"
"KCALOSAN958","2021-12-10T15:00",66,64.2,3.8,0,5.8,1.1,241,0,49.4,56.3,29.94,"none"
"KCALOSAN958","2021-12-10T15:15",65.5,63.3,3.8,1.1,4.5,2.2,236,0,49.2,59,29.93,"none"
"KCALOSAN958","2021-12-10T15:30",64.4,63,3.8,0.2,5.8,2.2,232,0,48.9,58.1,29.93,"none"
"KCALOSAN958","2021-12-10T15:45",63,62.4,4.7,0.7,5.8,1.1,239,0,49.4,62.2,29.93,"none"
"KCALOSAN958","2021-12-10T16:00",63,61.9,2.5,0.2,3.4,1.1,256,0,49.7,62.2,29.93,"none"
"KCALOSAN958","2021-12-10T16:15",61.9,60.1,2.9,0.2,3.4,1.1,265,0,49.6,65,29.94,"none"
"KCALOSAN958","2021-12-10T16:30",60.1,58.8,2.2,0,3.4,1.1,245,0,49.7,69.9,29.94,"none"
"KCALOSAN958","2021-12-10T16:45",58.8,57.9,2.2,0,3.4,1.1,251,0,49.6,72,29.94,"none"
"KCALOSAN958","2021-12-10T17:00",57.9,57.2,1.3,0,2.2,0,276,0,49.6,74.5,29.96,"none"
"KCALOSAN958","2021-12-10T17:15",57.2,56.7,2.2,0,3.4,0,254,0,49.5,76.2,29.95,"none"
"KCALOSAN958","2021-12-10T17:30",57,56.5,3.4,0,3.4,0,245,0,50.1,78,29.96,"none"
"KCALOSAN958","2021-12-10T17:45",56.5,55.8,0,0,0,0,295,0,49.9,79.3,29.96,"none"
"KCALOSAN958","2021-12-10T18:00",55.8,54.7,0,0,0,0,342,0,49.6,81.4,29.97,"none"
"KCALOSAN958","2021-12-10T18:15",54.7,53.1,0,0,0,0,345,0,48.8,82.8,29.97,"none"
"KCALOSAN958","2021-12-10T18:30",53.1,52.5,0,0,0,0,345,0,48.8,85.3,29.98,"none"
"KCALOSAN958","2021-12-10T18:45",52.5,51.6,0,0,0,0,345,0,48.3,87.5,29.98,"none"
"KCALOSAN958","2021-12-10T19:00",51.8,51.6,0,0,0,0,345,0,48.7,89.6,29.99,"none"
"KCALOSAN958","2021-12-10T19:15",52,51.1,0,0,0,0,345,0,48.7,91,29.99,"none"
"KCALOSAN958","2021-12-10T19:30",51.3,50.7,0,0,0,0,345,0,48.7,91.9,29.99,"none"
"KCALOSAN958","2021-12-10T19:45",51.3,50.7,0,0,0,0,345,0,48.7,92,29.99,"none"
"KCALOSAN958","2021-12-10T20:00",50.9,49.8,0,0,0,0,345,0,47.9,92.2,30,"none"
"KCALOSAN958","2021-12-10T20:15",50.2,49.6,0,0,0,0,345,0,47.9,93,30,"none"
"KCALOSAN958","2021-12-10T20:30",49.5,48.7,0,0,0,0,345,0,46.8,93,30,"none"
"KCALOSAN958","2021-12-10T20:45",49.8,48.7,0,0,0,0,346,0,47,93,30,"none"
"KCALOSAN958","2021-12-10T21:00",49.5,48.9,0,0,0,0,346,0,47.1,93,30.01,"none"
"KCALOSAN958","2021-12-10T21:15",49.1,48.9,0,0,0,0,346,0,47,93,30,"none"
"KCALOSAN958","2021-12-10T21:30",48.7,47.8,0,0,0,0,346,0,46,93,30.01,"none"
"KCALOSAN958","2021-12-10T21:45",48.2,47.3,0,0,0,0,346,0,45.5,93,30.01,"none"
"KCALOSAN958","2021-12-10T22:00",48,47.1,0,0,0,0,345,0,45.1,93.2,30.01,"none"
"KCALOSAN958","2021-12-10T22:15",47.7,47.1,0,0,0,0,346,0,45.3,93.1,30.01,"none"
"KCALOSAN958","2021-12-10T22:30",47.3,46.6,0,0,0,0,346,0,45,93.9,30,"none"
"KCALOSAN958","2021-12-10T22:45",47.3,46.4,0,0,0,0,346,0,44.7,93.9,30,"none"
"KCALOSAN958","2021-12-10T23:00",46.9,45.9,0,0,0,0,346,0,44.2,94,30,"none"
"KCALOSAN958","2021-12-10T23:15",47.3,46.6,0,0,0,0,346,0,44.9,94,30,"none"
"KCALOSAN958","2021-12-10T23:30",47.5,46.8,0,0,0,0,346,0,44.9,93,30,"none"
"KCALOSAN958","2021-12-10T23:45",47.1,46.2,0,0,0,0,346,0,44.5,93,30.01,"none"
"KCALOSAN958","2021-12-11T00:00",46.4,46,0,0,0,0,346,0,44.2,93,30,"none"
"KCALOSAN958","2021-12-11T00:15",46.4,46,0,0,0,0,346,0,44.2,93,30,"none"
"KCALOSAN958","2021-12-11T00:30",46.4,46,0,0,0,0,346,0,44.2,93,30,"none"
"KCALOSAN958","2021-12-11T00:45",46.4,46,0,0,0,0,346,0,44.2,93,30,"none"
