"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-20T07:45",68.4,66.7,1.3,0,2.2,1.1,274,0,65.5,92.2,29.8,"none"
"KCALOSAN958","2023-07-20T08:00",70.3,68.5,2.2,0,2.2,1.1,265,0,65.2,85,29.8,"none"
"KCALOSAN958","2023-07-20T08:15",70.9,70.3,2.5,0,3.4,1.1,259,0,65.6,84,29.8,"none"
"KCALOSAN958","2023-07-20T08:30",71.6,70.9,2.2,0,3.4,1.1,267,0,65.7,82.1,29.8,"none"
"KCALOSAN958","2023-07-20T08:45",72.9,71.6,3.1,0,3.4,2.2,256,0,66,80.2,29.8,"none"
"KCALOSAN958","2023-07-20T09:00",73.4,72.9,3.1,0.2,4.5,2.2,234,0,66.4,79.6,29.81,"none"
"KCALOSAN958","2023-07-20T09:15",73.4,73,3.8,0,5.8,2.2,246,0,66.6,79.2,29.81,"none"
"KCALOSAN958","2023-07-20T09:30",73.8,73.2,4,0.7,5.8,2.2,248,0,66.5,78.1,29.81,"none"
"KCALOSAN958","2023-07-20T09:45",73.9,72.7,4.3,0.7,4.5,2.2,228,0,66.4,77.4,29.8,"none"
"KCALOSAN958","2023-07-20T10:00",74.1,72.7,4.5,0.7,6.9,3.4,242,0,66.5,78.8,29.81,"none"
"KCALOSAN958","2023-07-20T10:15",73.4,72.7,4.7,1.1,6.9,3.4,235,0,66.5,79.8,29.81,"none"
"KCALOSAN958","2023-07-20T10:30",73,71.8,5.4,1.3,8.1,3.4,239,0,66,80.3,29.81,"none"
"KCALOSAN958","2023-07-20T10:45",73,72.3,6,1.3,6.9,3.4,229,0,65.9,79.3,29.81,"none"
"KCALOSAN958","2023-07-20T11:00",73.4,72.9,4.9,1.6,6.9,4.5,231,0,66,78.2,29.81,"none"
"KCALOSAN958","2023-07-20T11:15",73.6,72.3,4.5,1.1,6.9,3.4,239,0,65.8,77.7,29.81,"none"
"KCALOSAN958","2023-07-20T11:30",74.7,73.6,4,1.6,5.8,3.4,238,0,66.1,75.9,29.81,"none"
"KCALOSAN958","2023-07-20T11:45",74.7,73.6,6,1.8,8.1,3.4,247,0,66.5,77.1,29.81,"none"
"KCALOSAN958","2023-07-20T12:00",75.2,73.4,5.8,0.9,8.1,3.4,246,0,66.5,76.5,29.81,"none"
"KCALOSAN958","2023-07-20T12:15",75.6,74.5,5.8,0.7,6.9,3.4,236,0,66.8,75.3,29.81,"none"
"KCALOSAN958","2023-07-20T12:30",76.1,74.7,5.1,0.9,6.9,2.2,233,0,66.8,74,29.81,"none"
"KCALOSAN958","2023-07-20T12:45",76.3,75.7,5.4,2,8.1,4.5,233,0,66.9,73.5,29.8,"none"
"KCALOSAN958","2023-07-20T13:00",76.3,75.6,5.4,1.3,6.9,4.5,235,0,66.7,72.8,29.8,"none"
"KCALOSAN958","2023-07-20T13:15",76.3,74.8,5.8,1.1,8.1,3.4,236,0,66.6,73.1,29.79,"none"
"KCALOSAN958","2023-07-20T13:30",76.8,75.4,5.4,1.8,6.9,3.4,238,0,66.6,71.7,29.79,"none"
"KCALOSAN958","2023-07-20T13:45",76.5,75.7,5.4,1.8,8.1,3.4,232,0,66.5,71.5,29.79,"none"
"KCALOSAN958","2023-07-20T14:00",76.5,75.7,5.8,1.3,8.1,4.5,250,0,66.2,71.7,29.79,"none"
"KCALOSAN958","2023-07-20T14:15",76.6,75.7,6.9,2,10.3,4.5,232,0,66.3,70.9,29.79,"none"
"KCALOSAN958","2023-07-20T14:30",77,75.9,6.5,1.8,8.1,4.5,227,0,66.7,71.1,29.78,"none"
"KCALOSAN958","2023-07-20T14:45",76.8,75.9,5.8,2.2,8.1,5.8,239,0,66.7,72,29.78,"none"
"KCALOSAN958","2023-07-20T15:00",76.6,75.7,7.4,2.2,9.2,4.5,230,0,67,72.9,29.77,"none"
"KCALOSAN958","2023-07-20T15:15",77,75.7,6,1.6,8.1,4.5,233,0,67.2,72.6,29.77,"none"
"KCALOSAN958","2023-07-20T15:30",76.8,75.2,7.2,2.2,9.2,5.8,228,0,66.8,73.7,29.77,"none"
"KCALOSAN958","2023-07-20T15:45",75.4,74.5,7.2,2.2,9.2,4.5,232,0,66.8,76.2,29.77,"none"
"KCALOSAN958","2023-07-20T16:00",75.2,74.1,7.4,1.3,11.4,4.5,246,0,66.8,76.4,29.76,"none"
"KCALOSAN958","2023-07-20T16:15",73.9,72.7,6,2.2,9.2,4.5,232,0,66.3,78.8,29.76,"none"
"KCALOSAN958","2023-07-20T16:30",73.4,72.1,7.2,2,10.3,4.5,242,0,65.9,78.6,29.76,"none"
"KCALOSAN958","2023-07-20T16:45",74.1,73,5.6,0.7,8.1,2.2,239,0,65.9,76.4,29.76,"none"
"KCALOSAN958","2023-07-20T17:00",74.7,73.4,5.8,1.6,9.2,3.4,236,0,65.5,73.6,29.75,"none"
"KCALOSAN958","2023-07-20T17:15",74.1,73.2,6.5,1.1,8.1,4.5,227,0,64.9,73.6,29.75,"none"
"KCALOSAN958","2023-07-20T17:30",74.3,73.6,6.3,1.6,9.2,3.4,245,0,64.6,72.4,29.75,"none"
"KCALOSAN958","2023-07-20T17:45",74.5,73,7.2,1.1,8.1,4.5,239,0,63.5,70.9,29.74,"none"
"KCALOSAN958","2023-07-20T18:00",74.1,73,5.1,0.4,6.9,3.4,233,0,63.7,71.3,29.74,"none"
"KCALOSAN958","2023-07-20T18:15",73.9,73.6,4,0.9,5.8,3.4,262,0,63.9,71.1,29.74,"none"
"KCALOSAN958","2023-07-20T18:30",73.6,72.1,5.4,1.3,6.9,3.4,237,0,64.5,74.4,29.73,"none"
"KCALOSAN958","2023-07-20T18:45",72.7,72,5.6,1.1,8.1,3.4,225,0,64.7,77.6,29.74,"none"
"KCALOSAN958","2023-07-20T19:00",72.5,71.6,4,0.9,5.8,2.2,275,0,63,73.1,29.74,"none"
"KCALOSAN958","2023-07-20T19:15",72.5,70.2,4.9,0.7,6.9,3.4,246,0,63.5,75.3,29.74,"none"
"KCALOSAN958","2023-07-20T19:30",70.2,69.3,5.1,0.9,6.9,2.2,236,0,63.9,80.8,29.73,"none"
"KCALOSAN958","2023-07-20T19:45",69.3,68.9,4.5,0.9,5.8,2.2,242,0,64,83.7,29.73,"none"
"KCALOSAN958","2023-07-20T20:00",68.9,68,3.6,0.2,4.5,2.2,243,0,64.3,86.8,29.74,"none"
"KCALOSAN958","2023-07-20T20:15",68,67.5,3.4,0.7,4.5,3.4,244,0,64.5,89,29.73,"none"
"KCALOSAN958","2023-07-20T20:30",67.5,67.3,2.9,0.2,4.5,2.2,261,0,64.5,90.2,29.73,"none"
"KCALOSAN958","2023-07-20T20:45",67.5,67.1,2.9,0.2,3.4,2.2,275,0,64.2,90,29.74,"none"
"KCALOSAN958","2023-07-20T21:00",67.1,66.6,2.7,0,3.4,1.1,247,0,63.5,89.7,29.74,"none"
"KCALOSAN958","2023-07-20T21:15",66.7,66.6,2.9,0.2,4.5,2.2,251,0,63,88,29.73,"none"
"KCALOSAN958","2023-07-20T21:30",66.7,66.6,3.1,0,4.5,1.1,268,0,63,88,29.73,"none"
"KCALOSAN958","2023-07-20T21:45",66.6,66.4,2.2,0,2.2,1.1,254,0,63,89,29.74,"none"
"KCALOSAN958","2023-07-20T22:00",66.4,66,1.8,0,2.2,0,301,0,62.5,88.7,29.74,"none"
"KCALOSAN958","2023-07-20T22:15",66.2,66,1.6,0,2.2,0,283,0,61.9,86,29.74,"none"
"KCALOSAN958","2023-07-20T22:30",66.2,66.2,0.7,0,1.1,0,269,0,61.9,86,29.74,"none"
"KCALOSAN958","2023-07-20T22:45",66.4,66.2,1.3,0,2.2,0,293,0,61.9,86,29.74,"none"
"KCALOSAN958","2023-07-20T23:00",66.2,66,1.3,0,2.2,0,288,0,61.9,86,29.74,"none"
"KCALOSAN958","2023-07-20T23:15",66,66,0.7,0,1.1,0,307,0,62.1,87,29.74,"none"
"KCALOSAN958","2023-07-20T23:30",66,66,1.1,0,1.1,0,294,0,62.1,87,29.73,"none"
"KCALOSAN958","2023-07-20T23:45",66,65.3,0.9,0,1.1,0,309,0,61.7,88,29.73,"none"
"KCALOSAN958","2023-07-21T00:00",65.5,65.1,0,0,0,0,318,0,61.7,89,29.73,"none"
"KCALOSAN958","2023-07-21T00:15",65.5,65.1,0,0,0,0,318,0,61.7,89,29.73,"none"
"KCALOSAN958","2023-07-21T00:30",65.5,65.1,0,0,0,0,318,0,61.7,89,29.73,"none"
"KCALOSAN958","2023-07-21T00:45",65.5,65.1,0,0,0,0,318,0,61.7,89,29.73,"none"
