"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-25T05:15",47.5,45.9,0.9,0,1.1,0,10,0,28.5,47.8,30.04,"none"
"KCALOSAN958","2021-11-25T05:30",47.1,46.4,1.1,0,1.1,0,10,0,28.7,49.1,30.05,"none"
"KCALOSAN958","2021-11-25T05:45",46.9,45.3,0.9,0,1.1,0,10,0,28.6,50.2,30.06,"none"
"KCALOSAN958","2021-11-25T06:00",46,45.1,1.1,0,1.1,0,10,0,29.3,52.5,30.06,"none"
"KCALOSAN958","2021-11-25T06:15",46.2,45.1,1.8,0,2.2,0,11,0,29.8,53,30.06,"none"
"KCALOSAN958","2021-11-25T06:30",45.9,45,1.6,0,2.2,0,11,0,30.2,54.4,30.07,"none"
"KCALOSAN958","2021-11-25T06:45",46,44.2,0.4,0,1.1,0,11,0,29.2,52.5,30.07,"none"
"KCALOSAN958","2021-11-25T07:00",46.9,45.3,1.6,0,2.2,0,10,0,30.1,52.7,30.08,"none"
"KCALOSAN958","2021-11-25T07:15",47.8,47.1,1.1,0,1.1,0,10,0,30.1,50.8,30.08,"none"
"KCALOSAN958","2021-11-25T07:30",48.9,47.8,0.7,0,1.1,0,10,0,30.3,48.6,30.09,"none"
"KCALOSAN958","2021-11-25T07:45",50.5,48.9,0.9,0,1.1,0,11,0,31.5,49.8,30.08,"none"
"KCALOSAN958","2021-11-25T08:00",54.5,50.7,0.7,0,1.1,0,10,0,31.6,42.8,30.09,"none"
"KCALOSAN958","2021-11-25T08:15",63.7,54.5,0.4,0,1.1,0,9,0,31.2,31.6,30.1,"none"
"KCALOSAN958","2021-11-25T08:30",68.4,63.7,1.3,0,2.2,0,9,0,24.3,19.5,30.1,"none"
"KCALOSAN958","2021-11-25T08:45",67.8,67.1,1.6,0,2.2,1.1,215,0,19,15.4,30.11,"none"
"KCALOSAN958","2021-11-25T09:00",70.2,67.6,0.9,0,1.1,0,254,0,20.7,16.1,30.1,"none"
"KCALOSAN958","2021-11-25T09:15",70.9,69.4,2.5,0,3.4,2.2,256,0,14.7,11.6,30.1,"none"
"KCALOSAN958","2021-11-25T09:30",72.9,70.9,2.5,0,3.4,1.1,272,0,12.9,10.4,30.1,"none"
"KCALOSAN958","2021-11-25T09:45",74.7,72.9,1.3,0,2.2,1.1,280,0,14.6,10.3,30.09,"none"
"KCALOSAN958","2021-11-25T10:00",74.7,73,4.3,0,4.5,1.1,243,0,14.2,10,30.09,"none"
"KCALOSAN958","2021-11-25T10:15",72.9,72.3,5.6,1.1,8.1,3.4,225,0,13.2,10.1,30.08,"none"
"KCALOSAN958","2021-11-25T10:30",74.1,72.9,3.8,0,4.5,1.1,225,0,13.6,10,30.08,"none"
"KCALOSAN958","2021-11-25T10:45",75,74.1,4.3,0.9,4.5,3.4,219,0,14.4,10,30.07,"none"
"KCALOSAN958","2021-11-25T11:00",75.4,74.7,4.9,0.4,5.8,2.2,232,0,14.8,10,30.07,"none"
"KCALOSAN958","2021-11-25T11:15",75.7,75.2,4.5,0.9,6.9,2.2,222,0,15,10,30.07,"none"
"KCALOSAN958","2021-11-25T11:30",76.1,75,4.5,1.1,5.8,2.2,236,0,14.9,10,30.05,"none"
"KCALOSAN958","2021-11-25T11:45",76.8,75.6,4.3,0,5.8,2.2,246,0,15.5,10,30.04,"none"
"KCALOSAN958","2021-11-25T12:00",77.4,76.1,4.9,0.2,8.1,2.2,231,0,16,10,30.04,"none"
"KCALOSAN958","2021-11-25T12:15",77.5,76.3,5.6,1.3,6.9,3.4,230,0,16.2,10,30.03,"none"
"KCALOSAN958","2021-11-25T12:30",78.4,77.2,5.1,0.2,6.9,3.4,225,0,16.5,10,30.02,"none"
"KCALOSAN958","2021-11-25T12:45",78.6,77.7,4.5,0.9,5.8,2.2,229,0,17.1,10,30.02,"none"
"KCALOSAN958","2021-11-25T13:00",78.8,77.4,4.9,1.1,6.9,3.4,229,0,16.9,10,30.02,"none"
"KCALOSAN958","2021-11-25T13:15",78.6,77,5.6,1.1,6.9,3.4,231,0,16.6,10,30.02,"none"
"KCALOSAN958","2021-11-25T13:30",78.4,77,4.5,1.3,6.9,3.4,251,0,16.7,10,30.01,"none"
"KCALOSAN958","2021-11-25T13:45",77.7,75.9,4.7,1.3,6.9,3.4,233,0,22.2,12.8,30,"none"
"KCALOSAN958","2021-11-25T14:00",76.8,76.1,5.4,0.9,6.9,4.5,235,0,21.4,12.7,30,"none"
"KCALOSAN958","2021-11-25T14:15",76.6,75.7,4.3,1.1,6.9,3.4,231,0,26,15.5,29.99,"none"
"KCALOSAN958","2021-11-25T14:30",76.6,75.6,4.9,0.9,6.9,3.4,241,0,25.2,15.1,30,"none"
"KCALOSAN958","2021-11-25T14:45",76.1,75,4.9,1.3,6.9,3.4,238,0,22.1,13.6,29.99,"none"
"KCALOSAN958","2021-11-25T15:00",77.4,75.4,3.6,0.7,4.5,2.2,253,0,23,13.4,29.99,"none"
"KCALOSAN958","2021-11-25T15:15",77.5,76.3,3.6,0.7,4.5,2.2,247,0,22.2,12.7,29.99,"none"
"KCALOSAN958","2021-11-25T15:30",76.3,74.7,4,1.1,5.8,2.2,233,0,23.6,14.6,29.99,"none"
"KCALOSAN958","2021-11-25T15:45",75.6,74.8,2.9,0.7,3.4,2.2,235,0,20.7,12.7,30,"none"
"KCALOSAN958","2021-11-25T16:00",76.1,75.2,1.8,0,2.2,1.1,271,0,19.4,11.8,30,"none"
"KCALOSAN958","2021-11-25T16:15",76.1,72.7,1.3,0,2.2,1.1,268,0,18.7,11.7,30,"none"
"KCALOSAN958","2021-11-25T16:30",72.7,70,1.6,0,2.2,1.1,275,0,19.6,13.6,30.01,"none"
"KCALOSAN958","2021-11-25T16:45",70,67.8,2.2,0,3.4,1.1,281,0,22.5,16.8,30.01,"none"
"KCALOSAN958","2021-11-25T17:00",67.8,65.7,0.9,0,1.1,0,303,0,24.9,19.9,30.02,"none"
"KCALOSAN958","2021-11-25T17:15",65.7,63.5,1.3,0,2.2,0,318,0,28.2,24.7,30.02,"none"
"KCALOSAN958","2021-11-25T17:30",63.9,62.6,1.1,0,1.1,0,311,0,30,27.9,30.02,"none"
"KCALOSAN958","2021-11-25T17:45",62.6,61.7,1.1,0,1.1,0,312,0,31.4,31.6,30.02,"none"
"KCALOSAN958","2021-11-25T18:00",61.7,60.4,1.1,0,1.1,0,350,0,31.7,32.9,30.02,"none"
"KCALOSAN958","2021-11-25T18:15",60.8,59.5,1.1,0,2.2,0,350,0,31.3,33.1,30.03,"none"
"KCALOSAN958","2021-11-25T18:30",59.9,59,0.9,0,1.1,0,350,0,29.7,31.9,30.02,"none"
"KCALOSAN958","2021-11-25T18:45",60.3,59.5,0.9,0,1.1,0,354,0,26.5,27.5,30.03,"none"
"KCALOSAN958","2021-11-25T19:00",60.6,59.9,1.1,0,2.2,0,1,0,24.6,25.3,30.03,"none"
"KCALOSAN958","2021-11-25T19:15",60.1,59.4,1.1,0,1.1,0,3,0,25,25.9,30.03,"none"
"KCALOSAN958","2021-11-25T19:30",59.4,58.3,0.9,0,1.1,0,3,0,25.5,27.3,30.03,"none"
"KCALOSAN958","2021-11-25T19:45",58.3,56.3,1.1,0,1.1,0,3,0,27.2,30.6,30.03,"none"
"KCALOSAN958","2021-11-25T20:00",56.3,55.9,1.1,0,1.1,0,3,0,27.6,32.9,30.04,"none"
"KCALOSAN958","2021-11-25T20:15",56.1,55.8,1.1,0,1.1,0,3,0,27.4,33.3,30.03,"none"
"KCALOSAN958","2021-11-25T20:30",55.9,55.4,1.1,0,1.1,0,2,0,26.3,31.9,30.03,"none"
"KCALOSAN958","2021-11-25T20:45",55.8,54.1,0.2,0,1.1,0,2,0,26.5,32.8,30.03,"none"
"KCALOSAN958","2021-11-25T21:00",54.5,53.8,0.9,0,1.1,0,3,0,25.4,32.3,30.03,"none"
"KCALOSAN958","2021-11-25T21:15",54.7,53.4,1.1,0,1.1,0,3,0,25.3,32,30.03,"none"
"KCALOSAN958","2021-11-25T21:30",53.6,51.6,1.1,0,1.1,0,3,0,25.7,33.9,30.04,"none"
"KCALOSAN958","2021-11-25T21:45",52.5,50.7,0.7,0,1.1,0,2,0,24.1,33.8,30.04,"none"
"KCALOSAN958","2021-11-25T22:00",52.5,51.1,0,0,0,0,2,0,23.9,34,30.05,"none"
"KCALOSAN958","2021-11-25T22:15",52,50.7,0.9,0,1.1,0,2,0,25.1,36.1,30.04,"none"
"KCALOSAN958","2021-11-25T22:30",52,51.1,1.1,0,1.1,0,2,0,25.6,35.5,30.04,"none"
"KCALOSAN958","2021-11-25T22:45",51.3,49.6,1.1,0,1.1,0,3,0,26.4,37.7,30.04,"none"
"KCALOSAN958","2021-11-25T23:00",50.7,49.5,1.1,0,1.1,0,2,0,26.1,38.8,30.04,"none"
"KCALOSAN958","2021-11-25T23:15",50.7,49.3,1.1,0,1.1,0,3,0,26.7,40.3,30.04,"none"
"KCALOSAN958","2021-11-25T23:30",50.4,49.3,1.1,0,1.1,0,3,0,25.2,37.8,30.03,"none"
"KCALOSAN958","2021-11-25T23:45",49.5,48.6,1.1,0,1.1,0,3,0,26.4,40.5,30.03,"none"
"KCALOSAN958","2021-11-26T00:00",50.2,48.9,1.1,0,1.1,0,5,0,25.1,37.9,30.03,"none"
"KCALOSAN958","2021-11-26T00:15",50.2,48.9,1.1,0,1.1,0,5,0,25.1,37.9,30.03,"none"
"KCALOSAN958","2021-11-26T00:30",50.2,48.9,1.1,0,1.1,0,5,0,25.1,37.9,30.03,"none"
"KCALOSAN958","2021-11-26T00:45",50.2,48.9,1.1,0,1.1,0,5,0,25.1,37.9,30.03,"none"
