"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-12T03:45",65.8,65.8,2.5,0,3.4,1.1,287,0,62.8,90,29.85,"none"
"KCALOSAN958","2022-10-12T04:00",66,65.8,1.8,0,2.2,1.1,274,0,62.8,90,29.84,"none"
"KCALOSAN958","2022-10-12T04:15",66,65.8,1.8,0,2.2,0,284,0,63,90,29.84,"none"
"KCALOSAN958","2022-10-12T04:30",66,65.8,1.3,0,2.2,1.1,280,0,62.8,90,29.84,"none"
"KCALOSAN958","2022-10-12T04:45",66,65.8,2.5,0,3.4,1.1,267,0,62.8,90,29.85,"none"
"KCALOSAN958","2022-10-12T05:00",66,65.5,1.8,0,2.2,0,277,0,62.9,90.3,29.84,"none"
"KCALOSAN958","2022-10-12T05:15",65.7,65.5,2.5,0,3.4,1.1,8,0,63,91.7,29.85,"none"
"KCALOSAN958","2022-10-12T05:30",65.5,65.1,3.8,0,5.8,0,223,0,63.1,92.5,29.86,"none"
"KCALOSAN958","2022-10-12T05:45",65.1,64.6,2.7,0,4.5,1.1,232,0,63.1,95,29.86,"none"
"KCALOSAN958","2022-10-12T06:00",64.8,64.6,0.9,0,1.1,0,287,0,63.2,95,29.86,"none"
"KCALOSAN958","2022-10-12T06:15",64.8,64.6,0,0,0,0,320,0,63.5,96,29.87,"none"
"KCALOSAN958","2022-10-12T06:30",64.8,64.6,0.7,0,1.1,0,310,0,63.5,96,29.87,"none"
"KCALOSAN958","2022-10-12T06:45",64.8,64.6,0.4,0,1.1,0,297,0,63.6,96.1,29.87,"none"
"KCALOSAN958","2022-10-12T07:00",64.8,64.6,0.9,0,1.1,0,310,0,64,97,29.87,"none"
"KCALOSAN958","2022-10-12T07:15",64.8,64.6,0,0,0,0,333,0,63.9,97,29.87,"none"
"KCALOSAN958","2022-10-12T07:30",64.9,64.6,0,0,0,0,319,0,64.1,97,29.87,"none"
"KCALOSAN958","2022-10-12T07:45",65.7,64.9,0,0,0,0,309,0,64.2,97,29.88,"none"
"KCALOSAN958","2022-10-12T08:00",65.7,65.5,0,0,0,0,327,0,64.8,97,29.88,"none"
"KCALOSAN958","2022-10-12T08:15",65.8,65.7,1.1,0,1.1,0,290,0,65,97,29.88,"none"
"KCALOSAN958","2022-10-12T08:30",66.7,66,2.5,0.2,3.4,1.1,274,0,64.6,93.7,29.89,"none"
"KCALOSAN958","2022-10-12T08:45",68,66.7,3.1,0.7,3.4,1.1,265,0,64.6,89.1,29.89,"none"
"KCALOSAN958","2022-10-12T09:00",68.5,68,3.8,1.1,5.8,2.2,251,0,64.5,87.9,29.9,"none"
"KCALOSAN958","2022-10-12T09:15",68.9,68.2,2.9,0.7,3.4,2.2,248,0,64.6,86.3,29.91,"none"
"KCALOSAN958","2022-10-12T09:30",68.9,68.2,4.5,0.2,6.9,2.2,235,0,64.1,85.6,29.91,"none"
"KCALOSAN958","2022-10-12T09:45",68.7,68.2,4,0,5.8,2.2,233,0,63.9,85.5,29.93,"none"
"KCALOSAN958","2022-10-12T10:00",68.4,68.2,4,0,4.5,2.2,238,0,64,86,29.93,"none"
"KCALOSAN958","2022-10-12T10:15",68.4,68,3.1,0.7,4.5,2.2,250,0,64,86.7,29.94,"none"
"KCALOSAN958","2022-10-12T10:30",69.4,68.2,3.6,0,4.5,1.1,294,0,64.2,85,29.91,"none"
"KCALOSAN958","2022-10-12T10:45",71.4,69.3,4,0.2,6.9,2.2,289,0,64.9,81.9,29.89,"none"
"KCALOSAN958","2022-10-12T11:00",74.1,71.4,3.8,0.7,5.8,2.2,255,0,65.5,76.7,29.88,"none"
"KCALOSAN958","2022-10-12T11:15",75.6,74.1,3.4,0,5.8,1.1,244,0,65.2,71.8,29.89,"none"
"KCALOSAN958","2022-10-12T11:30",77.2,74.8,3.6,0,4.5,1.1,224,0,65.3,68.7,29.89,"none"
"KCALOSAN958","2022-10-12T11:45",77.7,76.6,4.5,0.7,5.8,2.2,214,0,65.9,68.4,29.89,"none"
"KCALOSAN958","2022-10-12T12:00",77.9,76.6,4.5,0,5.8,2.2,218,0,66.1,68.4,29.88,"none"
"KCALOSAN958","2022-10-12T12:15",77,73.8,5.8,1.8,8.1,5.8,224,0,64.8,71.4,29.88,"none"
"KCALOSAN958","2022-10-12T12:30",74.7,73.4,7.2,2.5,8.1,4.5,232,0,64.8,72.5,29.87,"none"
"KCALOSAN958","2022-10-12T12:45",74.5,73.9,6,2.2,8.1,5.8,218,0,64.8,72.3,29.87,"none"
"KCALOSAN958","2022-10-12T13:00",74.8,74.1,6,2,9.2,4.5,241,0,65,72.3,29.88,"none"
"KCALOSAN958","2022-10-12T13:15",74.3,73.4,7.2,1.8,10.3,4.5,239,0,65.2,73.7,29.88,"none"
"KCALOSAN958","2022-10-12T13:30",73.9,73.2,6.5,1.3,8.1,5.8,238,0,65.1,75.4,29.89,"none"
"KCALOSAN958","2022-10-12T13:45",73.8,73.2,7.6,2.2,10.3,5.8,236,0,65.2,74.8,29.87,"none"
"KCALOSAN958","2022-10-12T14:00",73.6,72.5,7.6,2.7,10.3,6.9,236,0,65.4,76.3,29.86,"none"
"KCALOSAN958","2022-10-12T14:15",72.5,72.1,8.3,2.5,11.4,8.1,239,0,65.1,78.4,29.85,"none"
"KCALOSAN958","2022-10-12T14:30",72.9,71.1,8.5,2.9,12.5,6.9,237,0,65,77.2,29.84,"none"
"KCALOSAN958","2022-10-12T14:45",72.1,70.7,8.1,2.5,11.4,6.9,233,0,64.8,79.4,29.84,"none"
"KCALOSAN958","2022-10-12T15:00",72.3,71.1,11,2.2,14.8,6.9,229,0,64.8,78.6,29.84,"none"
"KCALOSAN958","2022-10-12T15:15",71.4,70.5,7.8,0.9,12.5,5.8,225,0,64.5,79.8,29.85,"none"
"KCALOSAN958","2022-10-12T15:30",70.3,69.4,7.6,2.5,10.3,5.8,240,0,64,81.1,29.85,"none"
"KCALOSAN958","2022-10-12T15:45",70.3,69.3,7.4,1.6,10.3,5.8,243,0,63.9,81.1,29.85,"none"
"KCALOSAN958","2022-10-12T16:00",69.6,69.1,7.4,2.2,9.2,5.8,239,0,63.8,82.3,29.85,"none"
"KCALOSAN958","2022-10-12T16:15",69.3,68.5,7.8,2.9,11.4,5.8,235,0,63.5,83.2,29.85,"none"
"KCALOSAN958","2022-10-12T16:30",68.5,68,5.8,1.8,8.1,4.5,261,0,63.1,83.9,29.86,"none"
"KCALOSAN958","2022-10-12T16:45",68.4,67.8,5.4,0.9,8.1,4.5,248,0,63.2,84.4,29.85,"none"
"KCALOSAN958","2022-10-12T17:00",68.2,67.6,6.5,1.8,9.2,4.5,246,0,63,84.9,29.84,"none"
"KCALOSAN958","2022-10-12T17:15",67.8,67.5,5.4,1.3,8.1,2.2,241,0,63,85,29.85,"none"
"KCALOSAN958","2022-10-12T17:30",67.6,67.3,6.7,1.6,9.2,4.5,240,0,62.9,85.2,29.84,"none"
"KCALOSAN958","2022-10-12T17:45",67.3,67.3,6,1.3,6.9,3.4,228,0,63,86,29.84,"none"
"KCALOSAN958","2022-10-12T18:00",67.3,66.9,4.9,1.6,6.9,3.4,243,0,62.7,86,29.84,"none"
"KCALOSAN958","2022-10-12T18:15",66.9,66.7,4.5,0.9,6.9,2.2,246,0,62.6,86.3,29.84,"none"
"KCALOSAN958","2022-10-12T18:30",66.7,66.6,4,0.7,5.8,3.4,246,0,62.7,87,29.84,"none"
"KCALOSAN958","2022-10-12T18:45",66.7,66.4,3.8,0.2,5.8,2.2,255,0,62.5,87,29.84,"none"
"KCALOSAN958","2022-10-12T19:00",66.6,66.2,4.5,1.1,5.8,3.4,237,0,62.4,87,29.84,"none"
"KCALOSAN958","2022-10-12T19:15",66.4,66.2,4,0.4,4.5,2.2,274,0,62.4,87.7,29.84,"none"
"KCALOSAN958","2022-10-12T19:30",66.4,66.2,3.8,0.7,4.5,2.2,258,0,62.4,87.8,29.85,"none"
"KCALOSAN958","2022-10-12T19:45",66.4,66.2,3.8,0.2,4.5,2.2,273,0,62.4,87.6,29.86,"none"
"KCALOSAN958","2022-10-12T20:00",66.6,66.4,3.4,0,4.5,0,258,0,62.5,87.3,29.86,"none"
"KCALOSAN958","2022-10-12T20:15",66.4,66.2,3.4,0.4,4.5,2.2,247,0,62.6,88,29.86,"none"
"KCALOSAN958","2022-10-12T20:30",66.4,66.2,4,0,4.5,1.1,257,0,62.5,88,29.86,"none"
"KCALOSAN958","2022-10-12T20:45",66.4,66.2,4.5,0.2,5.8,2.2,241,0,62.4,88,29.86,"none"
"KCALOSAN958","2022-10-12T21:00",66.4,66.4,2.9,0.2,3.4,2.2,245,0,62.6,88,29.86,"none"
"KCALOSAN958","2022-10-12T21:15",66.4,66.2,4.7,0.7,5.8,2.2,235,0,62.5,88,29.86,"none"
"KCALOSAN958","2022-10-12T21:30",66.4,66.2,4,0,5.8,0,248,0,62.5,88,29.86,"none"
"KCALOSAN958","2022-10-12T21:45",66.4,66.2,2.5,0,3.4,0,268,0,62.4,88,29.87,"none"
"KCALOSAN958","2022-10-12T22:00",66.6,66.4,2.5,0,3.4,1.1,255,0,62.6,88,29.87,"none"
"KCALOSAN958","2022-10-12T22:15",66.9,66.6,2,0,2.2,1.1,261,0,62.8,88,29.87,"none"
"KCALOSAN958","2022-10-12T22:30",66.9,66.6,2.9,0,4.5,0,261,0,63.1,88.6,29.87,"none"
"KCALOSAN958","2022-10-12T22:45",66.7,66.6,2.2,0,2.2,0,266,0,63.2,89,29.87,"none"
"KCALOSAN958","2022-10-12T23:00",66.7,66.6,2.9,0,4.5,1.1,254,0,63.2,89,29.87,"none"
"KCALOSAN958","2022-10-12T23:15",66.7,66.6,2.2,0,3.4,0,256,0,63.1,89,29.87,"none"
"KCALOSAN958","2022-10-12T23:30",66.6,66.6,0.9,0,2.2,0,293,0,63,88.7,29.87,"none"
"KCALOSAN958","2022-10-12T23:45",66.9,66.7,0,0,0,0,316,0,63.1,88.1,29.87,"none"
"KCALOSAN958","2022-10-13T00:00",66.9,66.7,0,0,0,0,324,0,63,88,29.86,"none"
"KCALOSAN958","2022-10-13T00:15",66.9,66.7,0,0,0,0,324,0,63,88,29.86,"none"
"KCALOSAN958","2022-10-13T00:30",66.9,66.7,0,0,0,0,324,0,63,88,29.86,"none"
"KCALOSAN958","2022-10-13T00:45",66.9,66.7,0,0,0,0,324,0,63,88,29.86,"none"
