"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-02T20:15",71.8,71.6,2.5,0,3.4,1.1,289,0.04,67.1,85.4,29.82,"none"
"KCALOSAN958","2023-09-02T20:30",71.8,71.6,2.2,0,3.4,1.1,282,0.04,66.9,85,29.82,"none"
"KCALOSAN958","2023-09-02T20:45",71.8,71.6,1.6,0,2.2,1.1,296,0.04,66.6,84,29.83,"none"
"KCALOSAN958","2023-09-02T21:00",71.8,71.6,2,0,3.4,1.1,286,0.04,65.9,82,29.83,"none"
"KCALOSAN958","2023-09-02T21:15",71.8,71.8,1.8,0,2.2,1.1,280,0.04,65.7,81,29.84,"none"
"KCALOSAN958","2023-09-02T21:30",71.8,71.4,3.4,0,4.5,1.1,263,0.04,65.7,81.2,29.84,"none"
"KCALOSAN958","2023-09-02T21:45",71.4,70.9,2.5,0,3.4,1.1,255,0.04,65.8,82.8,29.84,"none"
"KCALOSAN958","2023-09-02T22:00",71.1,70.7,1.8,0,2.2,0,258,0.04,65.4,83.1,29.84,"none"
"KCALOSAN958","2023-09-02T22:15",70.9,70.9,0.9,0,1.1,0,311,0.04,65.9,84.4,29.84,"none"
"KCALOSAN958","2023-09-02T22:30",70.9,70.9,0.9,0,1.1,0,305,0.04,65.8,84,29.84,"none"
"KCALOSAN958","2023-09-02T22:45",71.2,70.9,1.3,0,2.2,0,291,0.04,65.7,83,29.84,"none"
"KCALOSAN958","2023-09-02T23:00",71.2,71.2,0.9,0,1.1,0,296,0.04,65.5,82,29.84,"none"
"KCALOSAN958","2023-09-02T23:15",71.4,71.2,1.1,0,1.1,0,292,0.04,65.5,82,29.85,"none"
"KCALOSAN958","2023-09-02T23:30",71.6,71.2,2.2,0,3.4,0,292,0.04,65.6,82,29.85,"none"
"KCALOSAN958","2023-09-02T23:45",71.6,70.9,3.1,0,4.5,1.1,259,0.04,67,85.3,29.85,"none"
"KCALOSAN958","2023-09-03T00:00",70.9,70.5,1.8,0,3.4,1.1,291,0.04,67.5,89.7,29.86,"none"
"KCALOSAN958","2023-09-03T00:15",70.9,70.5,1.8,0,3.4,1.1,291,0.04,67.5,89.7,29.86,"none"
"KCALOSAN958","2023-09-03T00:30",70.9,70.5,1.8,0,3.4,1.1,291,0.04,67.5,89.7,29.86,"none"
"KCALOSAN958","2023-09-03T00:45",70.9,70.5,1.8,0,3.4,1.1,291,0.04,67.5,89.7,29.86,"none"
