"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-02T10:00",59.4,58.6,2.2,0,3.4,1.1,285,0,53.8,82.8,29.88,"none"
"KCALOSAN958","2022-04-02T10:15",59.4,59,2.5,0,3.4,1.1,260,0,53.8,82.1,29.88,"none"
"KCALOSAN958","2022-04-02T10:30",59.9,59.2,2.2,0,3.4,1.1,279,0,53.5,80.5,29.88,"none"
"KCALOSAN958","2022-04-02T10:45",60.3,59.5,2.7,0,3.4,1.1,275,0,53.6,78.9,29.89,"none"
"KCALOSAN958","2022-04-02T11:00",62.1,60.1,2.2,0,3.4,0,0,0,53.7,76.2,29.88,"none"
"KCALOSAN958","2022-04-02T11:15",63.3,61.9,2.5,0,3.4,0,2,0,54.4,73.7,29.88,"none"
"KCALOSAN958","2022-04-02T11:30",62.2,61.5,2.5,0,3.4,0,3,0,54.1,75.6,29.88,"none"
"KCALOSAN958","2022-04-02T11:45",62.6,61.7,2.7,0,4.5,1.1,264,0,54.1,75.1,29.88,"none"
"KCALOSAN958","2022-04-02T12:00",62.8,61.7,3.4,0.2,4.5,2.2,260,0,54.1,74.3,29.87,"none"
"KCALOSAN958","2022-04-02T12:15",64.8,62.8,2.7,0,3.4,1.1,271,0,54.5,70.2,29.87,"none"
"KCALOSAN958","2022-04-02T12:30",64.8,63.7,4.7,0,5.8,2.2,254,0,54.7,71.1,29.86,"none"
"KCALOSAN958","2022-04-02T12:45",65.3,63.5,5.4,0.2,5.8,2.2,244,0,54.9,70.5,29.86,"none"
"KCALOSAN958","2022-04-02T13:00",66.2,64.4,4.9,0.4,6.9,2.2,242,0,55.1,69.5,29.86,"none"
"KCALOSAN958","2022-04-02T13:15",65.1,64,4.5,0.7,5.8,3.4,235,0,54.7,70.1,29.85,"none"
"KCALOSAN958","2022-04-02T13:30",65.5,64.9,4.9,0.9,6.9,3.4,212,0,54.8,68.8,29.85,"none"
"KCALOSAN958","2022-04-02T13:45",65.5,64,5.8,1.6,8.1,4.5,249,0,54.7,70.7,29.85,"none"
"KCALOSAN958","2022-04-02T14:00",64,63.1,5.8,1.8,8.1,4.5,248,0,54.7,72.7,29.85,"none"
"KCALOSAN958","2022-04-02T14:15",63.7,63,6,1.1,9.2,3.4,256,0,54.6,73.1,29.84,"none"
"KCALOSAN958","2022-04-02T14:30",63.5,62.8,6.9,2,9.2,4.5,242,0,54.8,73.8,29.84,"none"
"KCALOSAN958","2022-04-02T14:45",64.8,62.8,6,1.6,8.1,4.5,231,0,54.8,71.8,29.83,"none"
"KCALOSAN958","2022-04-02T15:00",64.9,63.7,6.9,1.3,10.3,3.4,240,0,54.8,70.9,29.83,"none"
"KCALOSAN958","2022-04-02T15:15",63.9,63.5,6.5,1.6,9.2,5.8,238,0,54.6,72.2,29.82,"none"
"KCALOSAN958","2022-04-02T15:30",64,62.8,6.5,2.2,10.3,4.5,258,0,54.2,71.6,29.82,"none"
"KCALOSAN958","2022-04-02T15:45",63.3,62.8,5.6,1.3,8.1,3.4,244,0,54.1,72.4,29.82,"none"
"KCALOSAN958","2022-04-02T16:00",63,62.2,6.7,2,9.2,4.5,237,0,53.9,72.7,29.82,"none"
"KCALOSAN958","2022-04-02T16:15",62.1,61.7,6,1.8,10.3,4.5,248,0,54,75.1,29.81,"none"
"KCALOSAN958","2022-04-02T16:30",62.4,61.5,6.9,0.9,10.3,4.5,258,0,53.9,74.5,29.81,"none"
"KCALOSAN958","2022-04-02T16:45",61.9,61.3,6,1.3,10.3,4.5,245,0,53.5,74.1,29.81,"none"
"KCALOSAN958","2022-04-02T17:00",61.5,61,6.3,2.2,9.2,5.8,250,0,53,74.5,29.81,"none"
"KCALOSAN958","2022-04-02T17:15",61.2,61,5.4,1.1,8.1,3.4,239,0,53.1,74.9,29.81,"none"
"KCALOSAN958","2022-04-02T17:30",61,60.6,6.9,1.8,8.1,4.5,237,0,53.3,75.8,29.81,"none"
"KCALOSAN958","2022-04-02T17:45",60.6,60.3,5.4,1.1,6.9,3.4,256,0,53.2,77,29.81,"none"
"KCALOSAN958","2022-04-02T18:00",60.8,60.1,6.3,1.6,6.9,3.4,245,0,53.5,77.5,29.81,"none"
"KCALOSAN958","2022-04-02T18:15",60.1,59.7,5.6,1.3,6.9,3.4,237,0,53.6,79.3,29.81,"none"
"KCALOSAN958","2022-04-02T18:30",59.7,59.5,4.7,1.6,6.9,4.5,254,0,53.7,80.7,29.81,"none"
"KCALOSAN958","2022-04-02T18:45",59.5,59.4,5.8,1.3,8.1,4.5,236,0,53.7,81.5,29.81,"none"
"KCALOSAN958","2022-04-02T19:00",59.2,59.2,4.5,1.1,8.1,3.4,254,0,54,83,29.81,"none"
"KCALOSAN958","2022-04-02T19:15",59.4,59.2,4.3,0.9,5.8,3.4,261,0,53.6,82,29.81,"none"
"KCALOSAN958","2022-04-02T19:30",59.2,58.8,4.7,0.9,6.9,2.2,258,0,53.5,82.1,29.81,"none"
"KCALOSAN958","2022-04-02T19:45",59,58.8,6,0.9,9.2,2.2,268,0,53.6,82,29.81,"none"
"KCALOSAN958","2022-04-02T20:00",59,58.8,3.8,1.1,6.9,3.4,272,0,53.5,82.2,29.81,"none"
"KCALOSAN958","2022-04-02T20:15",58.8,58.5,3.8,0.7,6.9,2.2,255,0,53.4,83,29.81,"none"
"KCALOSAN958","2022-04-02T20:30",58.5,58.5,3.4,0,5.8,1.1,263,0,53.6,84,29.81,"none"
"KCALOSAN958","2022-04-02T20:45",58.5,58.3,3.6,0.2,4.5,2.2,249,0,53.8,85,29.81,"none"
"KCALOSAN958","2022-04-02T21:00",58.5,58.3,3.1,0,4.5,2.2,269,0,53.8,85,29.82,"none"
"KCALOSAN958","2022-04-02T21:15",58.6,58.5,3.6,0.4,4.5,2.2,262,0,54,85,29.82,"none"
"KCALOSAN958","2022-04-02T21:30",58.6,58.6,4.7,1.1,5.8,2.2,247,0,54.1,85,29.83,"none"
"KCALOSAN958","2022-04-02T21:45",58.8,58.6,4.5,0.7,6.9,3.4,241,0,54.3,85,29.83,"none"
"KCALOSAN958","2022-04-02T22:00",58.8,58.8,3.8,0.7,6.9,2.2,253,0,54.2,84.6,29.84,"none"
"KCALOSAN958","2022-04-02T22:15",59,58.8,4,0.7,5.8,2.2,260,0,54,84.1,29.84,"none"
"KCALOSAN958","2022-04-02T22:30",59,58.8,3.6,0.4,4.5,2.2,252,0,54.3,84.6,29.83,"none"
"KCALOSAN958","2022-04-02T22:45",59,58.8,2.7,0,3.4,1.1,272,0,54.3,85,29.83,"none"
"KCALOSAN958","2022-04-02T23:00",59,58.8,2.9,0,3.4,2.2,280,0,54.3,85,29.84,"none"
"KCALOSAN958","2022-04-02T23:15",58.8,58.8,3.4,0.4,5.8,2.2,282,0,54.3,85,29.83,"none"
"KCALOSAN958","2022-04-02T23:30",58.8,58.8,3.4,0,5.8,1.1,282,0,54.4,85.4,29.84,"none"
"KCALOSAN958","2022-04-02T23:45",58.8,58.6,3.4,0,3.4,1.1,280,0,54.5,86,29.83,"none"
"KCALOSAN958","2022-04-03T00:00",58.6,58.6,2.5,0,3.4,1.1,288,0,54.5,86,29.83,"none"
"KCALOSAN958","2022-04-03T00:15",58.6,58.6,2.5,0,3.4,1.1,288,0,54.5,86,29.83,"none"
"KCALOSAN958","2022-04-03T00:30",58.6,58.6,2.5,0,3.4,1.1,288,0,54.5,86,29.83,"none"
"KCALOSAN958","2022-04-03T00:45",58.6,58.6,2.5,0,3.4,1.1,288,0,54.5,86,29.83,"none"
