"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-25T10:45",89.2,87.1,2.5,0,3.4,1.1,0,0,30.1,12.2,29.81,"none"
"KCALOSAN958","2022-04-25T11:00",90.1,86.7,2.9,0,3.4,1.1,17,0,29.8,12.2,29.81,"none"
"KCALOSAN958","2022-04-25T11:15",89.1,82,5.6,0,6.9,2.2,227,0,33,14.4,29.81,"none"
"KCALOSAN958","2022-04-25T11:30",83.3,78.8,5.8,0,6.9,3.4,223,0,46.1,28.8,29.8,"none"
"KCALOSAN958","2022-04-25T11:45",78.8,77.9,5.4,1.8,8.1,3.4,230,0,44.5,30.3,29.8,"none"
"KCALOSAN958","2022-04-25T12:00",79.5,78.1,5.6,0.7,8.1,4.5,221,0,43.8,28.8,29.8,"none"
"KCALOSAN958","2022-04-25T12:15",81,78.6,6,1.3,9.2,4.5,234,0,43.3,27.1,29.79,"none"
"KCALOSAN958","2022-04-25T12:30",81.3,79.7,6.5,1.3,9.2,4.5,247,0,44.2,27.2,29.79,"none"
"KCALOSAN958","2022-04-25T12:45",79.7,77.7,5.4,2,9.2,4.5,248,0,43.6,28.6,29.78,"none"
"KCALOSAN958","2022-04-25T13:00",78.3,75.6,7.2,1.8,10.3,4.5,234,0,45.1,31.6,29.78,"none"
"KCALOSAN958","2022-04-25T13:15",75.7,75,6.3,2,10.3,5.8,231,0,45.6,34.8,29.78,"none"
"KCALOSAN958","2022-04-25T13:30",75.6,74.3,7.4,2.7,9.2,5.8,215,0,43.6,32.8,29.78,"none"
"KCALOSAN958","2022-04-25T13:45",75.9,73.8,7.2,2.2,9.2,6.9,239,0,44.1,32.4,29.78,"none"
"KCALOSAN958","2022-04-25T14:00",74.8,73.4,6.9,2.2,9.2,5.8,224,0,44.3,33.9,29.78,"none"
"KCALOSAN958","2022-04-25T14:15",75.9,73.9,6.5,1.6,9.2,4.5,241,0,42.4,30.8,29.78,"none"
"KCALOSAN958","2022-04-25T14:30",75.7,74.7,7.4,2.5,9.2,5.8,230,0,41.8,29.9,29.77,"none"
"KCALOSAN958","2022-04-25T14:45",75.9,75.2,6.7,2.5,11.4,6.9,239,0,41.5,29.2,29.77,"none"
"KCALOSAN958","2022-04-25T15:00",76.8,75.6,6.9,1.8,10.3,5.8,225,0,40.2,27.7,29.76,"none"
"KCALOSAN958","2022-04-25T15:15",77,75.7,6.5,2,9.2,5.8,214,0,39.5,26.2,29.75,"none"
"KCALOSAN958","2022-04-25T15:30",78.1,76.1,7.8,2.2,10.3,5.8,227,0,38.4,24.4,29.75,"none"
"KCALOSAN958","2022-04-25T15:45",78.4,77.4,9.2,2.9,11.4,6.9,233,0,36.4,22.2,29.75,"none"
"KCALOSAN958","2022-04-25T16:00",77.5,76.8,8.1,2.7,11.4,5.8,234,0,37.5,23.7,29.74,"none"
"KCALOSAN958","2022-04-25T16:15",77,76.5,8.1,2.2,10.3,4.5,245,0,38.6,25.1,29.74,"none"
"KCALOSAN958","2022-04-25T16:30",77,76.5,7.8,1.8,10.3,5.8,233,0,38.1,24.7,29.73,"none"
"KCALOSAN958","2022-04-25T16:45",77.2,75.6,7.4,2.5,9.2,5.8,236,0,38.3,24.9,29.73,"none"
"KCALOSAN958","2022-04-25T17:00",75.7,74.7,6.9,2.5,9.2,5.8,229,0,39.9,27.6,29.73,"none"
"KCALOSAN958","2022-04-25T17:15",75.2,74.7,6,1.3,8.1,4.5,233,0,42.4,31.1,29.72,"none"
"KCALOSAN958","2022-04-25T17:30",75.9,74.8,5.4,1.8,6.9,4.5,250,0,41.7,29.8,29.72,"none"
"KCALOSAN958","2022-04-25T17:45",76.8,74.8,5.1,1.8,8.1,4.5,239,0,40.5,27.2,29.72,"none"
"KCALOSAN958","2022-04-25T18:00",75.6,73.2,5.8,1.8,6.9,4.5,234,0,42.3,30.8,29.72,"none"
"KCALOSAN958","2022-04-25T18:15",74.3,72.1,5.1,1.3,6.9,3.4,229,0,44.4,35.2,29.72,"none"
"KCALOSAN958","2022-04-25T18:30",72.3,71.1,4,1.3,5.8,3.4,250,0,46.4,40.2,29.72,"none"
"KCALOSAN958","2022-04-25T18:45",71.1,70,4.5,1.3,5.8,3.4,230,0,46.2,41.8,29.72,"none"
"KCALOSAN958","2022-04-25T19:00",70.2,68.5,4.9,0.9,8.1,3.4,244,0,46.7,43.4,29.71,"none"
"KCALOSAN958","2022-04-25T19:15",68.7,67.3,3.6,0.7,5.8,2.2,238,0,46.7,45.4,29.71,"none"
"KCALOSAN958","2022-04-25T19:30",67.3,66.4,3.4,0,4.5,0,253,0,48.2,51.5,29.71,"none"
"KCALOSAN958","2022-04-25T19:45",66.4,65.5,2,0,3.4,0,271,0,48.1,51.9,29.71,"none"
"KCALOSAN958","2022-04-25T20:00",65.5,64.9,2,0,2.2,1.1,276,0,49,55.8,29.71,"none"
"KCALOSAN958","2022-04-25T20:15",64.9,64.6,1.8,0,2.2,0,267,0,48.8,56,29.71,"none"
"KCALOSAN958","2022-04-25T20:30",64.8,64,0.9,0,1.1,0,316,0,48.3,55.6,29.71,"none"
"KCALOSAN958","2022-04-25T20:45",64,63.9,0,0,0,0,316,0,48.2,56.5,29.71,"none"
"KCALOSAN958","2022-04-25T21:00",64.6,63.7,0,0,0,0,328,0,48,55.8,29.71,"none"
"KCALOSAN958","2022-04-25T21:15",63.9,63.1,0,0,0,0,316,0,47.7,56.1,29.71,"none"
"KCALOSAN958","2022-04-25T21:30",64.4,63.3,0,0,0,0,313,0,47.8,55,29.71,"none"
"KCALOSAN958","2022-04-25T21:45",64.4,63.9,0,0,0,0,306,0,48.4,56.2,29.72,"none"
"KCALOSAN958","2022-04-25T22:00",64,63.7,0,0,0,0,313,0,48.4,57,29.72,"none"
"KCALOSAN958","2022-04-25T22:15",63.9,63.3,0,0,0,0,311,0,48.3,57,29.73,"none"
"KCALOSAN958","2022-04-25T22:30",63.9,63.5,0,0,0,0,236,0,48.4,57,29.72,"none"
"KCALOSAN958","2022-04-25T22:45",63.5,63.3,0,0,0,0,321,0,48.7,58.5,29.72,"none"
"KCALOSAN958","2022-04-25T23:00",63.5,62.8,2.2,0,2.2,0,260,0,48.7,59,29.72,"none"
"KCALOSAN958","2022-04-25T23:15",63,62.2,3.4,0.9,4.5,2.2,248,0,49.3,61.2,29.73,"none"
"KCALOSAN958","2022-04-25T23:30",62.2,61.7,3.4,0.2,4.5,1.1,241,0,50.1,65.1,29.72,"none"
"KCALOSAN958","2022-04-25T23:45",61.7,60.8,2.7,0,3.4,0,248,0,50.5,67.3,29.72,"none"
"KCALOSAN958","2022-04-26T00:00",61,60.1,1.3,0,3.4,0,307,0,51.1,70.6,29.73,"none"
"KCALOSAN958","2022-04-26T00:15",61,60.1,1.3,0,3.4,0,307,0,51.1,70.6,29.73,"none"
"KCALOSAN958","2022-04-26T00:30",61,60.1,1.3,0,3.4,0,307,0,51.1,70.6,29.73,"none"
"KCALOSAN958","2022-04-26T00:45",61,60.1,1.3,0,3.4,0,307,0,51.1,70.6,29.73,"none"
