"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-28T16:00",72,71.4,6.9,0.9,8.1,3.4,230,0,63.2,74.1,29.65,"none"
"KCALOSAN958","2023-09-28T16:15",72.5,71.8,5.6,1.3,8.1,3.4,239,0,63.2,73.3,29.65,"none"
"KCALOSAN958","2023-09-28T16:30",72.1,70.9,6,1.6,8.1,3.4,228,0,63,73.6,29.65,"none"
"KCALOSAN958","2023-09-28T16:45",71.8,71.1,6.5,1.3,8.1,4.5,221,0,63.1,74.4,29.65,"none"
"KCALOSAN958","2023-09-28T17:00",71.2,70.7,5.6,1.6,8.1,3.4,238,0,62.8,74.9,29.66,"none"
"KCALOSAN958","2023-09-28T17:15",70.7,70.2,5.8,1.1,8.1,3.4,237,0,62.6,75.9,29.66,"none"
"KCALOSAN958","2023-09-28T17:30",70.7,69.8,4.7,1.1,6.9,3.4,251,0,62.5,76.4,29.66,"none"
"KCALOSAN958","2023-09-28T17:45",69.8,68.7,5.4,1.1,8.1,3.4,239,0,62.3,78.5,29.66,"none"
"KCALOSAN958","2023-09-28T18:00",68.7,67.6,4.9,1.8,6.9,3.4,230,0,62.1,80.6,29.66,"none"
"KCALOSAN958","2023-09-28T18:15",67.8,66.9,3.8,1.1,4.5,3.4,242,0,62,82,29.66,"none"
"KCALOSAN958","2023-09-28T18:30",66.9,66,4.3,0.9,6.9,3.4,235,0,61.5,84,29.65,"none"
"KCALOSAN958","2023-09-28T18:45",66,65.7,4.7,1.1,8.1,2.2,246,0,61.3,85,29.66,"none"
"KCALOSAN958","2023-09-28T19:00",65.8,65.7,4.5,0.9,6.9,2.2,252,0,61.4,86,29.66,"none"
"KCALOSAN958","2023-09-28T19:15",65.8,65.8,4.5,0.9,5.8,2.2,245,0,61.5,86,29.66,"none"
"KCALOSAN958","2023-09-28T19:30",65.8,65.8,3.4,0.7,3.4,2.2,259,0,61.5,86.1,29.66,"none"
"KCALOSAN958","2023-09-28T19:45",65.8,65.8,3.8,0.7,5.8,2.2,249,0,61.9,86.9,29.66,"none"
"KCALOSAN958","2023-09-28T20:00",65.8,65.7,3.8,0.4,4.5,2.2,246,0,61.7,87,29.66,"none"
"KCALOSAN958","2023-09-28T20:15",65.8,65.7,3.1,0,4.5,2.2,259,0,61.9,87,29.67,"none"
"KCALOSAN958","2023-09-28T20:30",65.8,65.7,2.9,0,3.4,1.1,254,0,61.8,87,29.67,"none"
"KCALOSAN958","2023-09-28T20:45",65.8,65.8,2.7,0.2,3.4,2.2,250,0,61.9,87,29.67,"none"
"KCALOSAN958","2023-09-28T21:00",65.8,65.7,2.9,0.2,4.5,2.2,251,0,61.8,87,29.67,"none"
"KCALOSAN958","2023-09-28T21:15",65.8,65.8,1.8,0,2.2,1.1,280,0,61.9,87,29.68,"none"
"KCALOSAN958","2023-09-28T21:30",65.8,65.8,2.2,0,2.2,1.1,281,0,61.9,87,29.68,"none"
"KCALOSAN958","2023-09-28T21:45",66,65.8,2.2,0,2.2,1.1,280,0,61.9,87,29.68,"none"
"KCALOSAN958","2023-09-28T22:00",66,65.8,1.8,0,2.2,1.1,276,0,61.9,87,29.68,"none"
"KCALOSAN958","2023-09-28T22:15",66,65.8,1.6,0,2.2,1.1,278,0,62,87,29.68,"none"
"KCALOSAN958","2023-09-28T22:30",66,66,1.6,0,2.2,1.1,276,0,62.1,87,29.68,"none"
"KCALOSAN958","2023-09-28T22:45",66.2,66,1.3,0,2.2,0,287,0,62.1,87,29.69,"none"
"KCALOSAN958","2023-09-28T23:00",66.2,66,1.1,0,2.2,0,303,0,62.1,86.7,29.69,"none"
"KCALOSAN958","2023-09-28T23:15",66.4,66.2,1.3,0,2.2,0,299,0,61.9,86,29.68,"none"
"KCALOSAN958","2023-09-28T23:30",66.4,66.2,0.7,0,1.1,0,317,0,62.1,86.4,29.68,"none"
"KCALOSAN958","2023-09-28T23:45",66.4,66.2,0.7,0,1.1,0,324,0,62.1,86.1,29.68,"none"
"KCALOSAN958","2023-09-29T00:00",66.4,66.2,1.3,0,2.2,0,3,0,62.2,86.6,29.68,"none"
"KCALOSAN958","2023-09-29T00:15",66.4,66.2,1.3,0,2.2,0,3,0,62.2,86.6,29.68,"none"
"KCALOSAN958","2023-09-29T00:30",66.4,66.2,1.3,0,2.2,0,3,0,62.2,86.6,29.68,"none"
"KCALOSAN958","2023-09-29T00:45",66.4,66.2,1.3,0,2.2,0,3,0,62.2,86.6,29.68,"none"
