"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-16T15:45",75.9,75.6,5.1,1.3,6.9,3.4,253,0,62.4,63.7,29.63,"none"
"KCALOSAN958","2021-06-16T16:00",76.3,75,4.5,0,8.1,3.4,264,0,63.1,63.6,29.63,"none"
"KCALOSAN958","2021-06-16T16:15",75,73.8,6,1.1,8.1,4.5,236,0,62.9,66.9,29.63,"none"
"KCALOSAN958","2021-06-16T16:30",73.9,73.2,5.1,1.8,6.9,4.5,234,0,62.1,67.6,29.62,"none"
"KCALOSAN958","2021-06-16T16:45",74.7,73.8,5.4,1.1,10.3,3.4,245,0,62.4,66.9,29.62,"none"
"KCALOSAN958","2021-06-16T17:00",74.1,73.4,5.6,1.1,6.9,3.4,244,0,62.6,68,29.61,"none"
"KCALOSAN958","2021-06-16T17:15",73.9,73.4,5.6,0.9,6.9,4.5,243,0,62.7,68.4,29.61,"none"
"KCALOSAN958","2021-06-16T17:30",75.2,73.4,4,0.2,4.5,2.2,254,0,62.9,66.4,29.61,"none"
"KCALOSAN958","2021-06-16T17:45",75.2,73.8,3.8,0.2,4.5,2.2,234,0,63,66.8,29.61,"none"
"KCALOSAN958","2021-06-16T18:00",74.5,72.5,3.6,0.9,4.5,2.2,236,0,62.7,68.1,29.61,"none"
"KCALOSAN958","2021-06-16T18:15",72.5,71.4,4.9,1.3,6.9,3.4,232,0,62.3,70.7,29.61,"none"
"KCALOSAN958","2021-06-16T18:30",72,70.9,4.3,0.9,5.8,3.4,237,0,62.2,73.1,29.61,"none"
"KCALOSAN958","2021-06-16T18:45",71.2,70.7,4.5,1.1,5.8,3.4,246,0,62.1,73.1,29.61,"none"
"KCALOSAN958","2021-06-16T19:00",71.4,70,3.8,0.4,5.8,2.2,253,0,61.9,73,29.62,"none"
"KCALOSAN958","2021-06-16T19:15",70,69.4,3.4,0.2,4.5,2.2,252,0,61.9,75.4,29.62,"none"
"KCALOSAN958","2021-06-16T19:30",69.4,68.2,3.1,0.2,4.5,2.2,257,0,62.5,78.8,29.63,"none"
"KCALOSAN958","2021-06-16T19:45",68.2,68,2.7,0,4.5,1.1,269,0,62.2,81.9,29.63,"none"
"KCALOSAN958","2021-06-16T20:00",68.2,67.8,1.8,0,3.4,0,270,0,61.9,81,29.63,"none"
"KCALOSAN958","2021-06-16T20:15",67.8,66.9,2.2,0,3.4,1.1,248,0,61.9,81.8,29.64,"none"
"KCALOSAN958","2021-06-16T20:30",66.9,66.6,2.5,0,3.4,1.1,270,0,61.7,84,29.64,"none"
"KCALOSAN958","2021-06-16T20:45",66.6,66.4,1.8,0,2.2,1.1,261,0,62.1,85.6,29.64,"none"
"KCALOSAN958","2021-06-16T21:00",66.4,65.8,1.8,0,2.2,1.1,266,0,62.1,87,29.65,"none"
"KCALOSAN958","2021-06-16T21:15",65.8,65.5,1.1,0,1.1,0,275,0,61.9,88,29.66,"none"
"KCALOSAN958","2021-06-16T21:30",65.5,65.5,1.3,0,2.2,0,274,0,61.9,88.5,29.65,"none"
"KCALOSAN958","2021-06-16T21:45",65.5,65.1,1.1,0,1.1,0,273,0,61.9,89,29.66,"none"
"KCALOSAN958","2021-06-16T22:00",65.1,64.9,0.9,0,1.1,0,273,0,61.9,89.9,29.66,"none"
"KCALOSAN958","2021-06-16T22:15",65.1,65.1,0.7,0,1.1,0,274,0,62.1,90,29.66,"none"
"KCALOSAN958","2021-06-16T22:30",65.5,65.1,2,0,3.4,1.1,222,0,61.5,88,29.66,"none"
"KCALOSAN958","2021-06-16T22:45",65.8,65.5,1.8,0,3.4,1.1,288,0,61.4,86,29.66,"none"
"KCALOSAN958","2021-06-16T23:00",65.8,65.7,1.1,0,2.2,1.1,338,0,61.3,86,29.65,"none"
"KCALOSAN958","2021-06-16T23:15",65.8,65.7,1.1,0,2.2,0,294,0,61.3,86,29.65,"none"
"KCALOSAN958","2021-06-16T23:30",65.7,65.3,1.1,0,2.2,0,0,0,61.1,86,29.65,"none"
"KCALOSAN958","2021-06-16T23:45",65.3,65.1,1.1,0,1.1,0,8,0,60.9,86.2,29.64,"none"
"KCALOSAN958","2021-06-17T00:00",65.1,64.9,1.1,0,1.1,0,337,0,60.8,86.2,29.64,"none"
"KCALOSAN958","2021-06-17T00:15",65.1,64.9,1.1,0,1.1,0,337,0,60.8,86.2,29.64,"none"
"KCALOSAN958","2021-06-17T00:30",65.1,64.9,1.1,0,1.1,0,337,0,60.8,86.2,29.64,"none"
"KCALOSAN958","2021-06-17T00:45",65.1,64.9,1.1,0,1.1,0,337,0,60.8,86.2,29.64,"none"
