"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-29T08:45",50.2,49.3,1.6,0,3.4,0,8,0,49.3,98.5,30,"none"
"KCALOSAN958","2025-01-29T09:00",52.2,50,1.8,0,2.2,0,0,0,50.3,96.8,30.01,"none"
"KCALOSAN958","2025-01-29T09:15",54.5,52.3,3.6,0,4.5,0,5,0,49.2,83.4,30.01,"none"
"KCALOSAN958","2025-01-29T09:30",56.8,54.5,2.5,0,3.4,1.1,5,0,48.8,76.3,30.01,"none"
"KCALOSAN958","2025-01-29T09:45",59.2,56.5,1.8,0,2.2,0,8,0,49.5,72.4,30.01,"none"
"KCALOSAN958","2025-01-29T10:00",61,59,2.9,0,3.4,0,12,0,49.8,68.1,30.02,"none"
"KCALOSAN958","2025-01-29T10:15",60.6,58.3,2.7,0,4.5,0,15,0,49.1,68.3,30.01,"none"
"KCALOSAN958","2025-01-29T10:30",61.7,60.8,2.5,0,3.4,0,169,0,49.1,63.7,30.02,"none"
"KCALOSAN958","2025-01-29T10:45",63.1,61.2,2.5,0,3.4,0,231,0,48.7,60.1,30.01,"none"
"KCALOSAN958","2025-01-29T11:00",63.7,62.8,3.8,0,4.5,0,185,0,48.5,58.9,30.01,"none"
"KCALOSAN958","2025-01-29T11:15",63.7,60.4,2.7,0,3.4,0,242,0,47.5,57.7,30,"none"
"KCALOSAN958","2025-01-29T11:30",63.7,59.4,4.9,0,5.8,0,239,0,48.5,60.6,30,"none"
"KCALOSAN958","2025-01-29T11:45",60.4,59.5,4.9,0.9,6.9,3.4,216,0,48.8,66.2,29.99,"none"
"KCALOSAN958","2025-01-29T12:00",61.2,60.3,4.5,0.2,5.8,3.4,224,0,48.9,65,29.98,"none"
"KCALOSAN958","2025-01-29T12:15",61,60.3,5.4,0,6.9,2.2,221,0,48.9,65.4,29.97,"none"
"KCALOSAN958","2025-01-29T12:30",61.5,60.3,4.5,0.4,5.8,2.2,246,0,48.6,63.7,29.96,"none"
"KCALOSAN958","2025-01-29T12:45",62.4,61.2,4.9,0.2,6.9,3.4,230,0,47.2,58.6,29.95,"none"
"KCALOSAN958","2025-01-29T13:00",62.4,61.7,4.9,1.6,6.9,3.4,230,0,47.2,58.9,29.94,"none"
"KCALOSAN958","2025-01-29T13:15",62.4,61.2,4.9,1.3,6.9,3.4,233,0,47.6,60.2,29.93,"none"
"KCALOSAN958","2025-01-29T13:30",61.9,61,5.6,1.8,9.2,3.4,242,0,48,60.5,29.93,"none"
"KCALOSAN958","2025-01-29T13:45",61.2,60.6,4.9,1.3,9.2,3.4,240,0,47.9,62.8,29.93,"none"
"KCALOSAN958","2025-01-29T14:00",61.2,59.9,5.8,1.1,9.2,4.5,239,0,47.4,62.7,29.93,"none"
"KCALOSAN958","2025-01-29T14:15",61,59.9,6.9,1.6,9.2,4.5,221,0,48.1,63,29.93,"none"
"KCALOSAN958","2025-01-29T14:30",60.4,59.9,7.8,1.8,10.3,4.5,232,0,48.1,64.7,29.92,"none"
"KCALOSAN958","2025-01-29T14:45",60.4,59.4,8.1,1.8,10.3,3.4,238,0,48.7,66.7,29.92,"none"
"KCALOSAN958","2025-01-29T15:00",59.7,59.2,6,2,8.1,4.5,238,0,49,67.9,29.92,"none"
"KCALOSAN958","2025-01-29T15:15",59.7,58.8,6,1.8,9.2,4.5,258,0,48.9,68.9,29.92,"none"
"KCALOSAN958","2025-01-29T15:30",59.5,59,6,1.8,8.1,5.8,231,0,49.6,70.2,29.92,"none"
"KCALOSAN958","2025-01-29T15:45",59.4,58.5,6,1.6,8.1,5.8,247,0,50,72.6,29.92,"none"
"KCALOSAN958","2025-01-29T16:00",58.6,58.1,6.3,1.6,8.1,4.5,240,0,49.9,73.1,29.92,"none"
"KCALOSAN958","2025-01-29T16:15",58.5,57.6,7.4,1.3,11.4,4.5,253,0,49.6,73.2,29.92,"none"
"KCALOSAN958","2025-01-29T16:30",57.6,56.8,4.9,1.3,11.4,4.5,248,0,49.6,75.4,29.92,"none"
"KCALOSAN958","2025-01-29T16:45",56.8,55.6,5.1,2,6.9,4.5,236,0,49.2,77.6,29.93,"none"
"KCALOSAN958","2025-01-29T17:00",55.6,55.2,4.5,0.7,6.9,3.4,240,0,49.2,79.7,29.93,"none"
"KCALOSAN958","2025-01-29T17:15",55.2,54.5,4.7,1.3,6.9,3.4,244,0,49.3,81,29.94,"none"
"KCALOSAN958","2025-01-29T17:30",54.5,54.1,3.8,0.2,6.9,2.2,267,0,48.9,82,29.94,"none"
"KCALOSAN958","2025-01-29T17:45",54.1,53.8,3.4,0.7,4.5,2.2,243,0,48.9,83,29.94,"none"
"KCALOSAN958","2025-01-29T18:00",53.8,53.4,3.8,0.2,5.8,1.1,263,0,48.4,83.1,29.94,"none"
"KCALOSAN958","2025-01-29T18:15",53.6,53.4,4,0.7,5.8,2.2,263,0,48.6,83,29.94,"none"
"KCALOSAN958","2025-01-29T18:30",53.4,53.1,1.8,0,2.2,0,277,0,48.4,84,29.95,"none"
"KCALOSAN958","2025-01-29T18:45",53.1,52.9,2.5,0,3.4,0,274,0,48.6,84.9,29.96,"none"
"KCALOSAN958","2025-01-29T19:00",53.1,52.9,3.4,0,4.5,0,286,0,48.4,84,29.96,"none"
"KCALOSAN958","2025-01-29T19:15",52.9,52.5,1.8,0,2.2,0,301,0,48.2,84,29.96,"none"
"KCALOSAN958","2025-01-29T19:30",52.7,51.8,0.7,0,1.1,0,313,0,47.6,85,29.96,"none"
"KCALOSAN958","2025-01-29T19:45",51.6,50.7,0,0,0,0,336,0,47,85.6,29.96,"none"
"KCALOSAN958","2025-01-29T20:00",50.5,49.1,0,0,0,0,338,0,45.9,87.7,29.97,"none"
"KCALOSAN958","2025-01-29T20:15",49.1,47.8,0,0,0,0,337,0,45,88.7,29.97,"none"
"KCALOSAN958","2025-01-29T20:30",49.5,48.7,0,0,0,0,337,0,46.2,90.3,29.97,"none"
"KCALOSAN958","2025-01-29T20:45",49.5,49.3,0,0,0,0,341,0,46.4,90,29.98,"none"
"KCALOSAN958","2025-01-29T21:00",49.3,48.9,0,0,0,0,345,0,46.2,90,29.98,"none"
"KCALOSAN958","2025-01-29T21:15",48.9,48,0,0,0,0,339,0,45.5,90,29.99,"none"
"KCALOSAN958","2025-01-29T21:30",48.2,47.3,0,0,0,0,339,0,45.2,90.8,29.99,"none"
"KCALOSAN958","2025-01-29T21:45",48,46.8,0,0,0,0,341,0,44.9,91,29.99,"none"
"KCALOSAN958","2025-01-29T22:00",48.4,48,0,0,0,0,341,0,45.9,92,30,"none"
"KCALOSAN958","2025-01-29T22:15",48.2,47.7,0,0,0,0,332,0,45.6,92,30,"none"
"KCALOSAN958","2025-01-29T22:30",48,47.1,0,0,0,0,336,0,45.2,92,30.01,"none"
"KCALOSAN958","2025-01-29T22:45",47.7,47.1,0,0,0,0,339,0,45.1,92.2,30.01,"none"
"KCALOSAN958","2025-01-29T23:00",47.7,46.6,0,0,0,0,339,0,44.8,93,30.02,"none"
"KCALOSAN958","2025-01-29T23:15",47.8,46.8,0,0,0,0,333,0,45.1,93.5,30.02,"none"
"KCALOSAN958","2025-01-29T23:30",48,47.1,0,0,0,0,320,0,45.6,94,30.02,"none"
"KCALOSAN958","2025-01-29T23:45",48,47.7,0,0,0,0,338,0,46,94,30.02,"none"
"KCALOSAN958","2025-01-30T00:00",47.8,47.3,0,0,0,0,339,0,45.4,93,30.02,"none"
"KCALOSAN958","2025-01-30T00:15",47.8,47.3,0,0,0,0,339,0,45.4,93,30.02,"none"
"KCALOSAN958","2025-01-30T00:30",47.8,47.3,0,0,0,0,339,0,45.4,93,30.02,"none"
"KCALOSAN958","2025-01-30T00:45",47.8,47.3,0,0,0,0,339,0,45.4,93,30.02,"none"
