"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-05T10:00",60.3,58.8,2.5,0,3.4,1.1,8,0,41,50.1,30.04,"none"
"KCALOSAN958","2024-01-05T10:15",61.3,59.5,2.2,0,2.2,1.1,0,0,41.6,50.5,30.04,"none"
"KCALOSAN958","2024-01-05T10:30",62.2,61.3,2.9,0,3.4,1.1,6,0,43.1,50.5,30.03,"none"
"KCALOSAN958","2024-01-05T10:45",64.4,62.2,3.6,0,4.5,1.1,0,0,44.7,49.6,30.03,"none"
"KCALOSAN958","2024-01-05T11:00",65.7,63,2.2,0,3.4,1.1,4,0,45.9,52.2,30.02,"none"
"KCALOSAN958","2024-01-05T11:15",65.8,65.1,1.8,0,2.2,0,333,0,45.6,48.9,30.02,"none"
"KCALOSAN958","2024-01-05T11:30",67.3,65.7,2.9,0,3.4,1.1,2,0,45.5,46.6,30.01,"none"
"KCALOSAN958","2024-01-05T11:45",67.5,66.2,1.8,0,3.4,1.1,285,0,45.5,45.6,29.99,"none"
"KCALOSAN958","2024-01-05T12:00",68,66.2,4,0,4.5,1.1,254,0,45.6,45.6,29.99,"none"
"KCALOSAN958","2024-01-05T12:15",68,66.2,3.8,0,4.5,1.1,11,0,44.3,43.7,29.98,"none"
"KCALOSAN958","2024-01-05T12:30",67.6,65.8,3.1,0,4.5,1.1,6,0,44,43.6,29.95,"none"
"KCALOSAN958","2024-01-05T12:45",69.6,68,2.2,0,4.5,2.2,250,0,43.8,39.4,29.94,"none"
"KCALOSAN958","2024-01-05T13:00",71.4,68.4,2.2,0,3.4,1.1,1,0,42.5,35.9,29.95,"none"
"KCALOSAN958","2024-01-05T13:15",71.6,70.5,2.5,0,3.4,0,208,0,42.3,35.1,29.94,"none"
"KCALOSAN958","2024-01-05T13:30",72.1,70,3.4,0,4.5,1.1,229,0,42.1,34.6,29.94,"none"
"KCALOSAN958","2024-01-05T13:45",71.4,67.8,3.8,0,4.5,1.1,235,0,46.3,42.6,29.93,"none"
"KCALOSAN958","2024-01-05T14:00",67.8,64.9,5.8,1.3,6.9,3.4,246,0,49.2,52.5,29.94,"none"
"KCALOSAN958","2024-01-05T14:15",65.1,64.2,7.4,1.3,9.2,4.5,254,0,50.3,58.9,29.94,"none"
"KCALOSAN958","2024-01-05T14:30",64.9,63.7,6.7,1.3,9.2,3.4,230,0,51.9,63.2,29.93,"none"
"KCALOSAN958","2024-01-05T14:45",64.2,63.7,5.6,0.9,9.2,3.4,251,0,52,64.9,29.93,"none"
"KCALOSAN958","2024-01-05T15:00",63.9,63.1,5.4,1.1,6.9,3.4,243,0,52.3,66.4,29.92,"none"
"KCALOSAN958","2024-01-05T15:15",63.1,62.1,6.3,1.6,9.2,3.4,234,0,52.6,69.4,29.93,"none"
"KCALOSAN958","2024-01-05T15:30",63.3,61.7,5.8,0.2,6.9,2.2,251,0,51.4,66.3,29.93,"none"
"KCALOSAN958","2024-01-05T15:45",63.7,63,4.7,0.9,5.8,3.4,254,0,51.5,66.1,29.93,"none"
"KCALOSAN958","2024-01-05T16:00",63.1,62.4,3.8,0.4,5.8,2.2,223,0,52.5,69.7,29.93,"none"
"KCALOSAN958","2024-01-05T16:15",63.7,62.4,2.5,0,5.8,1.1,275,0,52.5,67.8,29.92,"none"
"KCALOSAN958","2024-01-05T16:30",63,60.3,2.7,0,3.4,1.1,270,0,52.1,69.7,29.92,"none"
"KCALOSAN958","2024-01-05T16:45",60.1,58.8,2.2,0,3.4,1.1,262,0,50.5,72.7,29.92,"none"
"KCALOSAN958","2024-01-05T17:00",58.8,57.9,2,0,3.4,1.1,277,0,51.2,76.1,29.92,"none"
"KCALOSAN958","2024-01-05T17:15",57.9,57,1.8,0,2.2,0,303,0,51.9,80.6,29.92,"none"
"KCALOSAN958","2024-01-05T17:30",57,55.9,1.3,0,2.2,0,288,0,51.4,83.1,29.93,"none"
"KCALOSAN958","2024-01-05T17:45",55.9,55.6,1.1,0,1.1,0,310,0,51.4,85,29.94,"none"
"KCALOSAN958","2024-01-05T18:00",55.6,55.6,1.3,0,2.2,0,295,0,51.4,86,29.94,"none"
"KCALOSAN958","2024-01-05T18:15",55.9,55.6,2,0,3.4,0,291,0,51.4,86,29.94,"none"
"KCALOSAN958","2024-01-05T18:30",55.4,55,1.8,0,2.2,0,300,0,50.8,85.4,29.95,"none"
"KCALOSAN958","2024-01-05T18:45",55.2,54.1,1.1,0,1.1,0,307,0,49.7,84,29.94,"none"
"KCALOSAN958","2024-01-05T19:00",54.9,54.1,1.6,0,2.2,0,281,0,49.8,84.1,29.95,"none"
"KCALOSAN958","2024-01-05T19:15",55.2,54.9,2.5,0,3.4,1.1,267,0,49.7,82.1,29.95,"none"
"KCALOSAN958","2024-01-05T19:30",54.9,54.1,2,0,3.4,0,255,0,49.4,82.9,29.95,"none"
"KCALOSAN958","2024-01-05T19:45",55.2,54.3,2.5,0,3.4,0,262,0,49.9,83,29.96,"none"
"KCALOSAN958","2024-01-05T20:00",55.6,54.9,3.6,0.7,4.5,1.1,243,0,50.3,83,29.97,"none"
"KCALOSAN958","2024-01-05T20:15",55.8,55.2,2.5,0,3.4,1.1,264,0,50.2,82.1,29.97,"none"
"KCALOSAN958","2024-01-05T20:30",55.2,53.4,0.7,0,1.1,0,324,0,49.4,83,29.97,"none"
"KCALOSAN958","2024-01-05T20:45",53.4,52.3,0.9,0,1.1,0,306,0,48.7,85.7,29.97,"none"
"KCALOSAN958","2024-01-05T21:00",52.3,51.4,2.2,0,2.2,0,344,0,48,87.1,29.97,"none"
"KCALOSAN958","2024-01-05T21:15",52,51.1,1.1,0,2.2,0,3,0,47.2,86,29.97,"none"
"KCALOSAN958","2024-01-05T21:30",51.1,49.8,0.9,0,1.1,0,9,0,45.9,85,29.97,"none"
"KCALOSAN958","2024-01-05T21:45",50.5,49.8,0,0,0,0,329,0,43.8,78.1,29.97,"none"
"KCALOSAN958","2024-01-05T22:00",50.4,49.8,0,0,0,0,345,0,43.3,78,29.97,"none"
"KCALOSAN958","2024-01-05T22:15",50.2,49.6,1.1,0,1.1,0,3,0,43.9,79.9,29.97,"none"
"KCALOSAN958","2024-01-05T22:30",50.7,50.2,1.3,0,2.2,0,13,0,46.5,86,29.98,"none"
"KCALOSAN958","2024-01-05T22:45",50.4,49.8,0.9,0,2.2,0,6,0,46.8,88.7,29.99,"none"
"KCALOSAN958","2024-01-05T23:00",50,49.1,1.1,0,2.2,0,16,0,46.5,90,29.99,"none"
"KCALOSAN958","2024-01-05T23:15",49.3,48.6,0.2,0,1.1,0,331,0,46.5,91,29.99,"none"
"KCALOSAN958","2024-01-05T23:30",48.6,47.8,0,0,0,0,313,0,45.3,90.5,29.99,"none"
"KCALOSAN958","2024-01-05T23:45",48.4,47.7,0.9,0,1.1,0,197,0,45.1,90.2,29.99,"none"
"KCALOSAN958","2024-01-06T00:00",48.4,47.8,0.7,0,1.1,0,4,0,45.2,89.9,29.98,"none"
"KCALOSAN958","2024-01-06T00:15",48.4,47.8,0.7,0,1.1,0,4,0,45.2,89.9,29.98,"none"
"KCALOSAN958","2024-01-06T00:30",48.4,47.8,0.7,0,1.1,0,4,0,45.2,89.9,29.98,"none"
"KCALOSAN958","2024-01-06T00:45",48.4,47.8,0.7,0,1.1,0,4,0,45.2,89.9,29.98,"none"
