"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-31T07:15",51.4,50.2,1.3,0,2.2,0,337,0,29.5,43.6,29.89,"none"
"KCALOSAN958","2023-10-31T07:30",50.2,49.3,0.2,0,1.1,0,337,0,28.8,44.8,29.89,"none"
"KCALOSAN958","2023-10-31T07:45",53.1,49.3,0.2,0,1.1,0,337,0,28.7,41.1,29.89,"none"
"KCALOSAN958","2023-10-31T08:00",53.8,52.7,0,0,0,0,337,0,29.4,40.2,29.9,"none"
"KCALOSAN958","2023-10-31T08:15",57,53.1,0.7,0,1.1,0,337,0,29.9,37.4,29.9,"none"
"KCALOSAN958","2023-10-31T08:30",58.6,57.2,0.7,0,1.1,0,337,0,31.6,36.3,29.9,"none"
"KCALOSAN958","2023-10-31T08:45",61,58.5,0,0,0,0,337,0,34,39.5,29.91,"none"
"KCALOSAN958","2023-10-31T09:00",65.8,61,1.1,0,2.2,0,337,0,33.5,31.3,29.91,"none"
"KCALOSAN958","2023-10-31T09:15",69.4,66,1.3,0,2.2,0,334,0,31.7,24.8,29.92,"none"
"KCALOSAN958","2023-10-31T09:30",71.6,69.4,2.2,0,3.4,1.1,318,0,31.7,23,29.92,"none"
"KCALOSAN958","2023-10-31T09:45",72.9,71.2,2.2,0,3.4,1.1,229,0,29.6,20.2,29.92,"none"
"KCALOSAN958","2023-10-31T10:00",75.6,72.9,2.9,0,3.4,1.1,21,0,29.1,18.7,29.92,"none"
"KCALOSAN958","2023-10-31T10:15",76.8,75.6,2.2,0,3.4,0,272,0,26.7,15.8,29.91,"none"
"KCALOSAN958","2023-10-31T10:30",80.6,76.8,2.2,0,2.2,1.1,244,0,25.7,13.4,29.91,"none"
"KCALOSAN958","2023-10-31T10:45",82.2,80.6,1.1,0,2.2,0,262,0,25.1,12.4,29.91,"none"
"KCALOSAN958","2023-10-31T11:00",81.9,80.8,1.8,0,2.2,1.1,297,0,23.8,12.1,29.91,"none"
"KCALOSAN958","2023-10-31T11:15",83.1,80.8,2.5,0,3.4,1.1,242,0,22.6,11.2,29.9,"none"
"KCALOSAN958","2023-10-31T11:30",83.7,81.3,3.1,0,3.4,1.1,208,0,22.6,11.1,29.9,"none"
"KCALOSAN958","2023-10-31T11:45",84,81.5,3.4,0,4.5,1.1,234,0,22.8,11.3,29.89,"none"
"KCALOSAN958","2023-10-31T12:00",84,81.7,3.1,0,3.4,1.1,258,0,22.9,10.9,29.89,"none"
"KCALOSAN958","2023-10-31T12:15",83.8,82.4,3.4,0,4.5,1.1,236,0,21.9,10.5,29.88,"none"
"KCALOSAN958","2023-10-31T12:30",83.3,82.4,4.7,0.9,6.9,3.4,243,0,21.7,10.5,29.87,"none"
"KCALOSAN958","2023-10-31T12:45",83.5,82.6,3.4,0,5.8,2.2,260,0,21.7,10.4,29.86,"none"
"KCALOSAN958","2023-10-31T13:00",84.7,83.3,3.8,0,4.5,2.2,248,0,23.4,10.8,29.85,"none"
"KCALOSAN958","2023-10-31T13:15",85.3,84.7,3.8,0.7,4.5,2.2,260,0,22.6,10,29.85,"none"
"KCALOSAN958","2023-10-31T13:30",85.1,83.7,3.8,0.4,5.8,2.2,244,0,21.7,10,29.84,"none"
"KCALOSAN958","2023-10-31T13:45",84.6,82.9,5.1,0,6.9,3.4,239,0,21.1,10,29.84,"none"
"KCALOSAN958","2023-10-31T14:00",83.5,82.9,4.9,1.1,5.8,3.4,235,0,21,10,29.84,"none"
"KCALOSAN958","2023-10-31T14:15",84.6,83.3,4,0.9,5.8,2.2,243,0,21.6,10,29.82,"none"
"KCALOSAN958","2023-10-31T14:30",85.3,84,4.5,0.4,5.8,2.2,238,0,22.1,10,29.82,"none"
"KCALOSAN958","2023-10-31T14:45",84,82,4.3,0.4,5.8,2.2,247,0,22,10.2,29.82,"none"
"KCALOSAN958","2023-10-31T15:00",83.1,81.5,4.3,0.9,5.8,2.2,234,0,21.2,10.3,29.83,"none"
"KCALOSAN958","2023-10-31T15:15",82.6,81.7,4,0.4,4.5,2.2,242,0,23,11.2,29.82,"none"
"KCALOSAN958","2023-10-31T15:30",82.8,81.9,3.1,0.4,4.5,2.2,257,0,23.3,11.3,29.81,"none"
"KCALOSAN958","2023-10-31T15:45",82.6,81.3,3.4,0.9,4.5,2.2,234,0,23.5,11.5,29.81,"none"
"KCALOSAN958","2023-10-31T16:00",82.2,81.9,3.8,1.1,4.5,2.2,249,0,21.7,10.6,29.81,"none"
"KCALOSAN958","2023-10-31T16:15",82.2,81.3,4,0.9,4.5,2.2,244,0,22.1,10.9,29.81,"none"
"KCALOSAN958","2023-10-31T16:30",82.9,81.1,3.8,0.7,4.5,2.2,239,0,20.6,10.2,29.81,"none"
"KCALOSAN958","2023-10-31T16:45",82,80.2,3.4,0.9,4.5,3.4,250,0,22.8,11.5,29.81,"none"
"KCALOSAN958","2023-10-31T17:00",81,80.1,3.8,0.7,4.5,2.2,259,0,24.6,12.8,29.81,"none"
"KCALOSAN958","2023-10-31T17:15",80.6,79.5,2.9,0,3.4,1.1,269,0,25.8,13.4,29.81,"none"
"KCALOSAN958","2023-10-31T17:30",80.4,77.5,1.8,0,2.2,1.1,294,0,38.2,22.1,29.81,"none"
"KCALOSAN958","2023-10-31T17:45",77.5,73.9,1.8,0,2.2,1.1,295,0,38.2,25,29.81,"none"
"KCALOSAN958","2023-10-31T18:00",73.9,72,1.1,0,1.1,0,306,0,38.9,28.9,29.81,"none"
"KCALOSAN958","2023-10-31T18:15",71.8,69.8,0.4,0,1.1,0,327,0,39.4,31.1,29.81,"none"
"KCALOSAN958","2023-10-31T18:30",69.8,68.2,0.2,0,1.1,0,313,0,40.6,34.8,29.81,"none"
"KCALOSAN958","2023-10-31T18:45",68.2,66.7,0.4,0,1.1,0,323,0,41.7,38.2,29.81,"none"
"KCALOSAN958","2023-10-31T19:00",66.7,66.4,0,0,0,0,328,0,42.3,41.3,29.82,"none"
"KCALOSAN958","2023-10-31T19:15",66.6,65.5,0,0,0,0,343,0,43.2,42.9,29.82,"none"
"KCALOSAN958","2023-10-31T19:30",65.5,64,0,0,0,0,326,0,43.5,45.6,29.82,"none"
"KCALOSAN958","2023-10-31T19:45",64,61.9,0,0,0,0,326,0,43.5,48.3,29.82,"none"
"KCALOSAN958","2023-10-31T20:00",63.1,61.7,0,0,0,0,327,0,43.4,50,29.82,"none"
"KCALOSAN958","2023-10-31T20:15",63.1,60.4,0,0,0,0,337,0,44,50.9,29.82,"none"
"KCALOSAN958","2023-10-31T20:30",61.3,59.7,0,0,0,0,338,0,43.9,54.1,29.82,"none"
"KCALOSAN958","2023-10-31T20:45",61.9,60.8,0,0,0,0,330,0,44.6,53.9,29.82,"none"
"KCALOSAN958","2023-10-31T21:00",61.5,60.4,0,0,0,0,334,0,44.3,53.7,29.83,"none"
"KCALOSAN958","2023-10-31T21:15",60.4,59.2,0,0,0,0,343,0,43.4,54.6,29.83,"none"
"KCALOSAN958","2023-10-31T21:30",61.3,59.4,0,0,0,0,344,0,42.9,51,29.83,"none"
"KCALOSAN958","2023-10-31T21:45",61.9,61.2,1.1,0,1.1,0,338,0,42.8,49.7,29.83,"none"
"KCALOSAN958","2023-10-31T22:00",61.5,60.3,1.1,0,1.1,0,339,0,42.1,49.7,29.83,"none"
"KCALOSAN958","2023-10-31T22:15",61,59.4,0.9,0,1.1,0,338,0,41,47.9,29.84,"none"
"KCALOSAN958","2023-10-31T22:30",59.7,58.8,1.1,0,1.1,0,341,0,38.8,46.9,29.84,"none"
"KCALOSAN958","2023-10-31T22:45",60.6,59.7,1.1,0,1.1,0,337,0,36.7,40.9,29.84,"none"
"KCALOSAN958","2023-10-31T23:00",60.6,59.5,1.3,0,2.2,1.1,339,0,36.7,42,29.84,"none"
"KCALOSAN958","2023-10-31T23:15",60.3,59.2,1.1,0,1.1,0,338,0,33.8,36.9,29.84,"none"
"KCALOSAN958","2023-10-31T23:30",60.1,58.6,0,0,0,0,343,0,34.4,37.9,29.84,"none"
"KCALOSAN958","2023-10-31T23:45",58.6,56.7,1.1,0,1.1,0,336,0,36.3,43.1,29.84,"none"
"KCALOSAN958","2023-11-01T00:00",56.7,56.5,0.4,0,1.1,0,329,0,36.6,47,29.84,"none"
"KCALOSAN958","2023-11-01T00:15",56.7,56.5,0.4,0,1.1,0,329,0,36.6,47,29.84,"none"
"KCALOSAN958","2023-11-01T00:30",56.7,56.5,0.4,0,1.1,0,329,0,36.6,47,29.84,"none"
"KCALOSAN958","2023-11-01T00:45",56.7,56.5,0.4,0,1.1,0,329,0,36.6,47,29.84,"none"
