"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-16T12:00",71.2,70.2,4.9,0,6.9,3.4,239,0,64.5,80.9,29.74,"none"
"KCALOSAN958","2022-07-16T12:15",71.6,70.3,6,1.6,6.9,4.5,241,0,64.4,79.7,29.73,"none"
"KCALOSAN958","2022-07-16T12:30",71.8,70.2,6,0.9,9.2,4.5,234,0,64.6,79.4,29.73,"none"
"KCALOSAN958","2022-07-16T12:45",70.3,69.4,6,1.3,9.2,4.5,238,0,64.4,81.5,29.73,"none"
"KCALOSAN958","2022-07-16T13:00",70.3,69.8,6.9,2,9.2,5.8,214,0,64.5,82.1,29.74,"none"
"KCALOSAN958","2022-07-16T13:15",70.7,70.2,6,1.8,10.3,4.5,238,0,64.6,81.2,29.73,"none"
"KCALOSAN958","2022-07-16T13:30",71.6,70.5,6.7,1.8,9.2,4.5,218,0,64.8,80,29.73,"none"
"KCALOSAN958","2022-07-16T13:45",71.4,70.3,8.1,1.3,10.3,4.5,230,0,64.7,80.4,29.72,"none"
"KCALOSAN958","2022-07-16T14:00",72.1,70.3,5.4,0.4,8.1,4.5,231,0,64.7,79.2,29.71,"none"
"KCALOSAN958","2022-07-16T14:15",72,71.2,5.4,0.9,8.1,4.5,248,0,64.7,79,29.71,"none"
"KCALOSAN958","2022-07-16T14:30",72.7,71.6,6,1.1,8.1,3.4,232,0,65,78.1,29.71,"none"
"KCALOSAN958","2022-07-16T14:45",72.5,72,5.1,1.8,8.1,4.5,246,0,65,77.8,29.71,"none"
"KCALOSAN958","2022-07-16T15:00",72.7,71.1,7.4,1.6,10.3,3.4,229,0,64.6,77.3,29.7,"none"
"KCALOSAN958","2022-07-16T15:15",73,72,5.4,1.3,6.9,4.5,261,0,64.9,76.4,29.7,"none"
"KCALOSAN958","2022-07-16T15:30",73.4,72,6.5,0.9,9.2,4.5,230,0,64.7,75.6,29.69,"none"
"KCALOSAN958","2022-07-16T15:45",72.5,71.8,6.5,1.6,8.1,4.5,231,0,64.6,77,29.69,"none"
"KCALOSAN958","2022-07-16T16:00",72,70.7,7.4,1.8,10.3,4.5,247,0,64.6,78,29.69,"none"
"KCALOSAN958","2022-07-16T16:15",71.1,69.6,6.9,1.8,9.2,5.8,229,0,63.8,78.9,29.68,"none"
"KCALOSAN958","2022-07-16T16:30",71.8,70.5,5.1,1.8,8.1,4.5,243,0,63.6,76.3,29.68,"none"
"KCALOSAN958","2022-07-16T16:45",71.4,71.1,5.8,1.3,8.1,4.5,233,0,63.5,76.2,29.67,"none"
"KCALOSAN958","2022-07-16T17:00",71.6,71.2,6,1.6,8.1,3.4,242,0,63.4,75.8,29.67,"none"
"KCALOSAN958","2022-07-16T17:15",71.6,70.9,5.8,1.3,8.1,3.4,254,0,63.3,75.5,29.66,"none"
"KCALOSAN958","2022-07-16T17:30",71.4,70.2,6.9,1.3,9.2,3.4,228,0,63.3,76.4,29.66,"none"
"KCALOSAN958","2022-07-16T17:45",70.5,70.2,6.3,1.3,8.1,4.5,216,0,63.3,78.3,29.66,"none"
"KCALOSAN958","2022-07-16T18:00",70.7,70.2,4.7,1.3,6.9,3.4,219,0,63.6,78.5,29.66,"none"
"KCALOSAN958","2022-07-16T18:15",70.9,70,6.3,0.9,8.1,2.2,251,0,63.7,79.2,29.66,"none"
"KCALOSAN958","2022-07-16T18:30",70.2,69.4,4.7,0.9,6.9,3.4,233,0,63.8,80.9,29.66,"none"
"KCALOSAN958","2022-07-16T18:45",69.6,69.3,4.9,1.1,6.9,2.2,246,0,63.8,82.4,29.66,"none"
"KCALOSAN958","2022-07-16T19:00",69.3,68.4,3.8,1.1,4.5,3.4,246,0,63.7,83.4,29.67,"none"
"KCALOSAN958","2022-07-16T19:15",68.4,67.1,4.7,0.9,5.8,3.4,226,0,63.3,86,29.67,"none"
"KCALOSAN958","2022-07-16T19:30",67.1,66.7,4,0.2,5.8,2.2,252,0,63.1,88,29.67,"none"
"KCALOSAN958","2022-07-16T19:45",66.9,66.6,3.1,0.7,3.4,1.1,272,0,63.1,89,29.67,"none"
"KCALOSAN958","2022-07-16T20:00",66.6,66.2,4.9,0.9,5.8,2.2,238,0,63.3,89.5,29.68,"none"
"KCALOSAN958","2022-07-16T20:15",66.2,65.8,4.3,0.7,5.8,1.1,265,0,63.2,90.5,29.68,"none"
"KCALOSAN958","2022-07-16T20:30",65.8,65.7,3.6,0,4.5,1.1,259,0,63,91,29.68,"none"
"KCALOSAN958","2022-07-16T20:45",65.8,65.5,2.2,0,3.4,0,281,0,62.9,91,29.69,"none"
"KCALOSAN958","2022-07-16T21:00",65.7,65.5,1.8,0,2.2,1.1,286,0,62.9,91,29.69,"none"
"KCALOSAN958","2022-07-16T21:15",65.7,65.5,2.2,0,3.4,1.1,290,0,62.9,91,29.7,"none"
"KCALOSAN958","2022-07-16T21:30",65.5,65.3,2.5,0,3.4,0,246,0,63,91.9,29.7,"none"
"KCALOSAN958","2022-07-16T21:45",65.3,65.1,1.3,0,2.2,0,285,0,62.8,92,29.71,"none"
"KCALOSAN958","2022-07-16T22:00",65.1,64.9,0.2,0,1.1,0,8,0,62.6,92,29.71,"none"
"KCALOSAN958","2022-07-16T22:15",64.9,64.8,1.1,0,2.2,0,283,0,62.5,92,29.71,"none"
"KCALOSAN958","2022-07-16T22:30",64.9,64.8,0,0,0,0,327,0,62.4,92,29.7,"none"
"KCALOSAN958","2022-07-16T22:45",64.8,64.8,0,0,0,0,310,0,62.4,92,29.7,"none"
"KCALOSAN958","2022-07-16T23:00",64.8,64.4,0,0,0,0,320,0,62.1,92,29.7,"none"
"KCALOSAN958","2022-07-16T23:15",64.6,64.6,0,0,0,0,308,0,62.3,92.5,29.69,"none"
"KCALOSAN958","2022-07-16T23:30",64.8,64.6,0,0,0,0,286,0,62.3,92,29.69,"none"
"KCALOSAN958","2022-07-16T23:45",64.8,64.6,0,0,0,0,308,0,62.2,92,29.68,"none"
"KCALOSAN958","2022-07-17T00:00",64.6,64.4,0,0,0,0,314,0,62.2,92.3,29.69,"none"
"KCALOSAN958","2022-07-17T00:15",64.6,64.4,0,0,0,0,314,0,62.2,92.3,29.69,"none"
"KCALOSAN958","2022-07-17T00:30",64.6,64.4,0,0,0,0,314,0,62.2,92.3,29.69,"none"
"KCALOSAN958","2022-07-17T00:45",64.6,64.4,0,0,0,0,314,0,62.2,92.3,29.69,"none"
