"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-07T09:30",53.1,52.7,0.9,0,1.1,0,349,0.01,52.4,99,29.81,"none"
"KCALOSAN958","2022-01-07T09:45",53.4,53.1,0.2,0,1.1,0,306,0.01,52.8,99,29.82,"none"
"KCALOSAN958","2022-01-07T10:00",53.6,53.1,1.1,0,1.1,0,3,0.01,52.9,99,29.82,"none"
"KCALOSAN958","2022-01-07T10:15",53.8,53.2,0.9,0,1.1,0,287,0.01,53,99,29.81,"none"
"KCALOSAN958","2022-01-07T10:30",54.1,53.6,1.3,0,2.2,0,3,0.01,53.3,99,29.81,"none"
"KCALOSAN958","2022-01-07T10:45",54,53.6,1.3,0,2.2,0,308,0.01,53.2,99,29.81,"none"
"KCALOSAN958","2022-01-07T11:00",54.1,53.6,1.3,0,2.2,0,355,0.01,53.4,99,29.81,"none"
"KCALOSAN958","2022-01-07T11:15",54.5,54,1.8,0,2.2,1.1,304,0.01,53.6,98.4,29.8,"none"
"KCALOSAN958","2022-01-07T11:30",54.9,54.3,1.6,0,2.2,0,5,0.01,53.5,95.9,29.79,"none"
"KCALOSAN958","2022-01-07T11:45",55.8,54.5,1.6,0,2.2,0,0,0.01,53.2,93.8,29.79,"none"
"KCALOSAN958","2022-01-07T12:00",57.2,55.8,2,0,3.4,0,252,0.01,52.8,85.7,29.78,"none"
"KCALOSAN958","2022-01-07T12:15",57.9,57.2,2.7,0,3.4,1.1,22,0.01,51.9,81.6,29.77,"none"
"KCALOSAN958","2022-01-07T12:30",57.9,57.2,2.7,0,5.8,1.1,271,0.01,51.8,80.8,29.77,"none"
"KCALOSAN958","2022-01-07T12:45",57.9,57.2,2.2,0,3.4,0,286,0.01,51.5,79.5,29.77,"none"
"KCALOSAN958","2022-01-07T13:00",58.5,57.9,1.8,0,3.4,1.1,291,0.01,51.5,78.5,29.75,"none"
"KCALOSAN958","2022-01-07T13:15",58.5,57.9,2.9,0,3.4,1.1,196,0.01,51.7,79,29.74,"none"
"KCALOSAN958","2022-01-07T13:30",58.3,57.6,2.9,0,3.4,1.1,231,0.01,51.5,79.6,29.75,"none"
"KCALOSAN958","2022-01-07T13:45",57.9,56.3,4.5,0,5.8,0,5,0.01,51.7,79.7,29.74,"none"
"KCALOSAN958","2022-01-07T14:00",56.3,55.8,2.9,0.7,4.5,2.2,254,0.01,51.1,84,29.74,"none"
"KCALOSAN958","2022-01-07T14:15",55.8,55.6,3.4,0.2,4.5,1.1,257,0.01,50.9,84,29.74,"none"
"KCALOSAN958","2022-01-07T14:30",55.6,55.4,3.1,0,4.5,2.2,246,0.01,51,84.9,29.74,"none"
"KCALOSAN958","2022-01-07T14:45",55.9,55.4,2,0,3.4,1.1,268,0.01,50.9,84,29.74,"none"
"KCALOSAN958","2022-01-07T15:00",57.4,55.9,1.1,0,1.1,0,265,0.01,51.2,81,29.73,"none"
"KCALOSAN958","2022-01-07T15:15",58.1,56.3,2.2,0,2.2,0,256,0.01,51.4,79.9,29.73,"none"
"KCALOSAN958","2022-01-07T15:30",56.3,56.1,1.6,0,2.2,1.1,255,0.01,51.1,82.9,29.73,"none"
"KCALOSAN958","2022-01-07T15:45",56.5,55.9,2.5,0,3.4,1.1,262,0.01,51.1,82.9,29.73,"none"
"KCALOSAN958","2022-01-07T16:00",55.9,55.2,2.5,0.2,3.4,1.1,245,0.01,50.7,84,29.74,"none"
"KCALOSAN958","2022-01-07T16:15",55.2,55.2,2.2,0.2,3.4,1.1,263,0.01,50.7,85,29.74,"none"
"KCALOSAN958","2022-01-07T16:30",55.2,55,2.9,0,3.4,1.1,265,0.01,50.5,85,29.74,"none"
"KCALOSAN958","2022-01-07T16:45",55.2,55,1.8,0,2.2,1.1,289,0.01,50.6,85,29.74,"none"
"KCALOSAN958","2022-01-07T17:00",55,54.9,1.3,0,2.2,0,289,0.01,50.7,86,29.74,"none"
"KCALOSAN958","2022-01-07T17:15",54.9,54.7,0.2,0,1.1,0,304,0.01,50.7,86,29.74,"none"
"KCALOSAN958","2022-01-07T17:30",54.9,54.7,0,0,0,0,317,0.01,50.5,86,29.74,"none"
"KCALOSAN958","2022-01-07T17:45",55,54.7,0.9,0,1.1,0,299,0.01,50.6,86,29.75,"none"
"KCALOSAN958","2022-01-07T18:00",55,54.9,1.1,0,2.2,0,287,0.01,50.7,86,29.75,"none"
"KCALOSAN958","2022-01-07T18:15",54.9,54.7,0.9,0,1.1,0,287,0.01,50.5,86,29.75,"none"
"KCALOSAN958","2022-01-07T18:30",54.7,54.5,1.1,0,1.1,0,301,0.01,50.4,85.5,29.74,"none"
"KCALOSAN958","2022-01-07T18:45",55,54.7,2.9,0,3.4,1.1,249,0.01,50,83,29.76,"none"
"KCALOSAN958","2022-01-07T19:00",55,55,1.8,0,3.4,0,297,0.01,50,83,29.77,"none"
"KCALOSAN958","2022-01-07T19:15",55.2,54.9,1.1,0,2.2,0,287,0.01,50.3,83.6,29.77,"none"
"KCALOSAN958","2022-01-07T19:30",54.9,54.7,0,0,1.1,0,296,0.01,50.2,85,29.77,"none"
"KCALOSAN958","2022-01-07T19:45",54.7,54.5,0,0,0,0,318,0.01,50.4,86,29.76,"none"
"KCALOSAN958","2022-01-07T20:00",54.7,54.3,0,0,0,0,327,0.01,50.3,85.7,29.76,"none"
"KCALOSAN958","2022-01-07T20:15",55,54.7,1.3,0,2.2,0,344,0.01,50.2,85,29.76,"none"
"KCALOSAN958","2022-01-07T20:30",55,54.9,1.6,0,2.2,0,9,0.01,50.4,85,29.77,"none"
"KCALOSAN958","2022-01-07T20:45",54.9,54.7,1.6,0,2.2,0,1,0.01,50.4,85,29.78,"none"
"KCALOSAN958","2022-01-07T21:00",54.7,54.5,1.3,0,2.2,1.1,3,0.01,50.5,86,29.78,"none"
"KCALOSAN958","2022-01-07T21:15",54.5,54.1,1.3,0,2.2,1.1,0,0.01,50.7,87.6,29.78,"none"
"KCALOSAN958","2022-01-07T21:30",54.1,54,0.9,0,1.1,0,355,0.01,50.9,89,29.78,"none"
"KCALOSAN958","2022-01-07T21:45",54,53.8,1.3,0,2.2,0,9,0.01,51.1,90,29.78,"none"
"KCALOSAN958","2022-01-07T22:00",54,53.8,0.9,0,1.1,0,355,0.01,51.3,91,29.79,"none"
"KCALOSAN958","2022-01-07T22:15",53.8,53.6,1.3,0,2.2,0,4,0.01,51.6,92,29.79,"none"
"KCALOSAN958","2022-01-07T22:30",53.6,53.6,1.1,0,2.2,0,2,0.01,51.6,93,29.79,"none"
"KCALOSAN958","2022-01-07T22:45",53.6,53.4,1.6,0,2.2,0,4,0.01,51.7,94,29.78,"none"
"KCALOSAN958","2022-01-07T23:00",53.4,53.2,2.2,0,3.4,1.1,1,0.01,51.8,94.5,29.79,"none"
"KCALOSAN958","2022-01-07T23:15",53.2,53.2,1.8,0,2.2,0,2,0.01,51.8,95,29.79,"none"
"KCALOSAN958","2022-01-07T23:30",53.2,53.1,1.8,0,2.2,1.1,3,0.01,51.8,95,29.79,"none"
"KCALOSAN958","2022-01-07T23:45",53.1,52.9,2.2,0,2.2,0,3,0.01,51.8,96,29.79,"none"
"KCALOSAN958","2022-01-08T00:00",53.1,52.9,1.3,0,2.2,0,0,0.01,51.8,96,29.79,"none"
"KCALOSAN958","2022-01-08T00:15",53.1,52.9,1.3,0,2.2,0,0,0.01,51.8,96,29.79,"none"
"KCALOSAN958","2022-01-08T00:30",53.1,52.9,1.3,0,2.2,0,0,0.01,51.8,96,29.79,"none"
"KCALOSAN958","2022-01-08T00:45",53.1,52.9,1.3,0,2.2,0,0,0.01,51.8,96,29.79,"none"
