"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-05T11:45",67.8,66.7,4,0.2,5.8,2.2,214,0,43.7,42.3,29.88,"none"
"KCALOSAN958","2022-11-05T12:00",67.6,66.6,4.9,1.1,6.9,3.4,230,0,42.9,41.1,29.88,"none"
"KCALOSAN958","2022-11-05T12:15",67.1,65.8,4.7,1.3,6.9,4.5,227,0,44.8,46.1,29.87,"none"
"KCALOSAN958","2022-11-05T12:30",66.9,66,5.4,1.1,8.1,3.4,219,0,49.1,53.1,29.86,"none"
"KCALOSAN958","2022-11-05T12:45",67.3,65.8,6.5,0.9,8.1,4.5,223,0,48.9,53.5,29.85,"none"
"KCALOSAN958","2022-11-05T13:00",66.7,66,4.9,1.1,8.1,4.5,224,0,50,55.8,29.84,"none"
"KCALOSAN958","2022-11-05T13:15",67.3,66.2,5.1,1.1,6.9,3.4,232,0,49.7,54.8,29.83,"none"
"KCALOSAN958","2022-11-05T13:30",67.6,66.4,6,1.6,8.1,3.4,221,0,50.8,56.3,29.82,"none"
"KCALOSAN958","2022-11-05T13:45",67.6,66,5.4,2,8.1,4.5,242,0,52.1,58.8,29.81,"none"
"KCALOSAN958","2022-11-05T14:00",67.5,65.8,5.8,1.3,8.1,3.4,224,0,52.5,59.5,29.81,"none"
"KCALOSAN958","2022-11-05T14:15",66.6,66,5.6,1.8,8.1,3.4,236,0,52.3,60.5,29.81,"none"
"KCALOSAN958","2022-11-05T14:30",67.5,66.6,4,0.9,6.9,3.4,248,0,52.5,59.6,29.8,"none"
"KCALOSAN958","2022-11-05T14:45",68,66,6.9,1.1,8.1,3.4,236,0,51.9,58.4,29.79,"none"
"KCALOSAN958","2022-11-05T15:00",66.2,65.5,6.7,1.6,8.1,4.5,225,0,50.7,58.2,29.79,"none"
"KCALOSAN958","2022-11-05T15:15",66.2,65.1,5.4,2,8.1,4.5,243,0,51,58.5,29.78,"none"
"KCALOSAN958","2022-11-05T15:30",66.9,65.1,4.5,0.9,6.9,3.4,247,0,50.2,56,29.78,"none"
"KCALOSAN958","2022-11-05T15:45",65.7,63.9,5.4,1.1,8.1,3.4,230,0,52.4,62.8,29.78,"none"
"KCALOSAN958","2022-11-05T16:00",64.2,63.5,6.3,1.3,6.9,4.5,229,0,53.3,68.2,29.78,"none"
"KCALOSAN958","2022-11-05T16:15",64.9,63.5,4.9,0.4,6.9,2.2,251,0,53.9,67.9,29.78,"none"
"KCALOSAN958","2022-11-05T16:30",65.1,64.2,4.5,0.9,5.8,2.2,232,0,53.8,67.6,29.77,"none"
"KCALOSAN958","2022-11-05T16:45",65.1,63.5,3.6,1.1,4.5,3.4,257,0,53.8,68.4,29.76,"none"
"KCALOSAN958","2022-11-05T17:00",64,63.7,3.4,0,4.5,2.2,256,0,53.7,69.5,29.76,"none"
"KCALOSAN958","2022-11-05T17:15",63.9,62.8,4,0.7,5.8,2.2,251,0,52.9,68.6,29.76,"none"
"KCALOSAN958","2022-11-05T17:30",63,61.2,3.4,0.7,4.5,2.2,248,0,51.4,68.3,29.75,"none"
"KCALOSAN958","2022-11-05T17:45",61.2,60.3,1.8,0.2,3.4,1.1,281,0,50.3,69,29.75,"none"
"KCALOSAN958","2022-11-05T18:00",60.3,59.5,2.5,0,3.4,1.1,265,0,49.9,69.6,29.74,"none"
"KCALOSAN958","2022-11-05T18:15",59.5,58.6,1.8,0,2.2,1.1,283,0,51.3,74.6,29.75,"none"
"KCALOSAN958","2022-11-05T18:30",58.6,58.3,1.6,0,2.2,0,305,0,51.9,78.3,29.75,"none"
"KCALOSAN958","2022-11-05T18:45",58.3,58.1,1.3,0,2.2,0,300,0,52.1,80,29.75,"none"
"KCALOSAN958","2022-11-05T19:00",58.1,57.7,1.3,0,2.2,1.1,301,0,52.4,81.3,29.76,"none"
"KCALOSAN958","2022-11-05T19:15",57.7,57.4,1.1,0,1.1,0,315,0,52.5,83,29.76,"none"
"KCALOSAN958","2022-11-05T19:30",57.4,56.5,0,0,0,0,331,0,52.1,84,29.76,"none"
"KCALOSAN958","2022-11-05T19:45",56.5,55.8,0,0,0,0,333,0,51.6,85.1,29.76,"none"
"KCALOSAN958","2022-11-05T20:00",55.6,54.5,0,0,0,0,326,0,51,86.7,29.76,"none"
"KCALOSAN958","2022-11-05T20:15",54.9,54.3,0,0,0,0,336,0,50.9,88,29.76,"none"
"KCALOSAN958","2022-11-05T20:30",54.9,54.3,0,0,0,0,332,0,51.2,89,29.76,"none"
"KCALOSAN958","2022-11-05T20:45",54.7,54.1,0,0,0,0,344,0,51.4,89.8,29.77,"none"
"KCALOSAN958","2022-11-05T21:00",54.5,54.3,0,0,0,0,343,0,51.5,90,29.76,"none"
"KCALOSAN958","2022-11-05T21:15",54.5,53.8,0,0,0,0,335,0,51.2,90,29.76,"none"
"KCALOSAN958","2022-11-05T21:30",54.1,53.2,0,0,0,0,338,0,51,90.9,29.77,"none"
"KCALOSAN958","2022-11-05T21:45",54.1,53.8,0,0,0,0,334,0,51.3,91,29.77,"none"
"KCALOSAN958","2022-11-05T22:00",53.8,53.1,0,0,0,0,344,0,50.7,90.6,29.77,"none"
"KCALOSAN958","2022-11-05T22:15",54,52.7,0,0,0,0,329,0,50.4,91,29.77,"none"
"KCALOSAN958","2022-11-05T22:30",53.4,52.9,0,0,0,0,342,0,50.6,91,29.77,"none"
"KCALOSAN958","2022-11-05T22:45",53.4,53.2,0,0,0,0,342,0,50.9,91,29.76,"none"
"KCALOSAN958","2022-11-05T23:00",53.2,52.7,0,0,0,0,343,0,50.1,90,29.76,"none"
"KCALOSAN958","2022-11-05T23:15",53.4,53.1,0,0,0,0,339,0,50.6,91,29.76,"none"
"KCALOSAN958","2022-11-05T23:30",53.2,53.1,0,0,0,0,342,0,50.5,91,29.76,"none"
"KCALOSAN958","2022-11-05T23:45",52.9,52.7,0,0,0,0,339,0,50.2,91,29.76,"none"
"KCALOSAN958","2022-11-06T00:00",52.7,52.5,0,0,0,0,340,0,50.1,91,29.76,"none"
"KCALOSAN958","2022-11-06T00:15",52.7,52.5,0,0,0,0,340,0,50.1,91,29.76,"none"
"KCALOSAN958","2022-11-06T00:30",52.7,52.5,0,0,0,0,340,0,50.1,91,29.76,"none"
"KCALOSAN958","2022-11-06T00:45",52.7,52.5,0,0,0,0,340,0,50.1,91,29.76,"none"
