"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-13T09:30",56.1,55.6,4,0.9,5.8,2.2,237,0,50.9,84.2,29.66,"none"
"KCALOSAN958","2023-04-13T09:45",56.3,55.8,3.4,0.4,4.5,2.2,246,0,51.3,85,29.66,"none"
"KCALOSAN958","2023-04-13T10:00",56.3,55.8,3.8,0,4.5,2.2,232,0,51.5,84.3,29.67,"none"
"KCALOSAN958","2023-04-13T10:15",56.7,56.1,5.4,0.7,8.1,2.2,253,0,51.3,83.2,29.67,"none"
"KCALOSAN958","2023-04-13T10:30",57.4,56.5,4.5,0.2,6.9,2.2,239,0,51.6,82.7,29.67,"none"
"KCALOSAN958","2023-04-13T10:45",57.4,56.7,4.5,0.9,5.8,3.4,242,0,51.7,82.5,29.68,"none"
"KCALOSAN958","2023-04-13T11:00",57.4,56.7,5.8,1.3,6.9,3.4,249,0,51.7,81.9,29.68,"none"
"KCALOSAN958","2023-04-13T11:15",57,56.7,5.8,1.1,6.9,3.4,224,0,51.4,82,29.68,"none"
"KCALOSAN958","2023-04-13T11:30",56.7,56.3,5.1,1.8,6.9,3.4,241,0,51.2,82.3,29.68,"none"
"KCALOSAN958","2023-04-13T11:45",56.1,55.6,4,1.1,5.8,3.4,255,0,51.5,84.8,29.68,"none"
"KCALOSAN958","2023-04-13T12:00",55.6,55.2,3.8,0.9,5.8,2.2,256,0,51.5,86.3,29.68,"none"
"KCALOSAN958","2023-04-13T12:15",55.6,55.4,3.8,0.7,4.5,2.2,253,0,51.3,86.1,29.68,"none"
"KCALOSAN958","2023-04-13T12:30",55.6,55.2,3.8,0.7,4.5,2.2,236,0,51.5,86.8,29.68,"none"
"KCALOSAN958","2023-04-13T12:45",56.5,55.6,4,0.2,5.8,2.2,254,0,51.2,84.2,29.67,"none"
"KCALOSAN958","2023-04-13T13:00",57.7,56.3,3.4,0,4.5,2.2,255,0,51.4,81.1,29.67,"none"
"KCALOSAN958","2023-04-13T13:15",58.1,56.8,5.1,0.2,5.8,2.2,237,0,51.6,80.2,29.67,"none"
"KCALOSAN958","2023-04-13T13:30",57.2,56.3,4.7,0.9,5.8,2.2,242,0,51.3,82.4,29.67,"none"
"KCALOSAN958","2023-04-13T13:45",57.2,56.8,3.8,0.4,4.5,3.4,243,0,51.5,81.6,29.67,"none"
"KCALOSAN958","2023-04-13T14:00",57.7,57,5.8,0.9,6.9,3.4,226,0,51.5,80.8,29.67,"none"
"KCALOSAN958","2023-04-13T14:15",58.5,57.6,5.4,1.3,6.9,3.4,229,0,51.7,79.2,29.67,"none"
"KCALOSAN958","2023-04-13T14:30",58.8,57.7,4,1.3,5.8,2.2,228,0,52.2,79.3,29.67,"none"
"KCALOSAN958","2023-04-13T14:45",57.9,56.8,4.3,0.9,5.8,3.4,226,0,52,81,29.66,"none"
"KCALOSAN958","2023-04-13T15:00",58.8,56.7,4.5,0.9,6.9,3.4,235,0,51.9,79.9,29.67,"none"
"KCALOSAN958","2023-04-13T15:15",59.2,57.9,5.4,0.9,8.1,3.4,218,0,52.2,79.1,29.66,"none"
"KCALOSAN958","2023-04-13T15:30",58.6,57.6,5.1,1.3,8.1,2.2,239,0,52.3,80.1,29.65,"none"
"KCALOSAN958","2023-04-13T15:45",58.1,57.6,3.6,0.7,8.1,3.4,232,0,52.1,80.8,29.66,"none"
"KCALOSAN958","2023-04-13T16:00",58.8,58.1,3.8,0.7,5.8,2.2,242,0,52.1,79.1,29.66,"none"
"KCALOSAN958","2023-04-13T16:15",58.5,56.7,4.9,0.9,5.8,2.2,241,0,51.8,80.3,29.65,"none"
"KCALOSAN958","2023-04-13T16:30",56.7,56.5,2.9,0.7,5.8,2.2,257,0,51.5,83.1,29.65,"none"
"KCALOSAN958","2023-04-13T16:45",56.7,56.3,3.8,0.7,4.5,2.2,264,0,51.6,84.1,29.65,"none"
"KCALOSAN958","2023-04-13T17:00",56.7,55.9,4.5,0.2,5.8,2.2,259,0,51.7,84,29.65,"none"
"KCALOSAN958","2023-04-13T17:15",56.1,55.8,4,0.9,5.8,3.4,263,0,51.6,85.3,29.65,"none"
"KCALOSAN958","2023-04-13T17:30",55.8,55.4,4,1.3,5.8,3.4,242,0,51.3,86,29.65,"none"
"KCALOSAN958","2023-04-13T17:45",55.4,55.2,4.5,1.1,5.8,3.4,230,0,51.4,87,29.65,"none"
"KCALOSAN958","2023-04-13T18:00",55.2,55,4.5,0.9,5.8,2.2,236,0,51.4,87,29.65,"none"
"KCALOSAN958","2023-04-13T18:15",55,54.9,3.6,0,4.5,2.2,247,0,51.4,88.3,29.65,"none"
"KCALOSAN958","2023-04-13T18:30",55,55,3.8,0.2,4.5,1.1,278,0,51.8,88.9,29.66,"none"
"KCALOSAN958","2023-04-13T18:45",55,54.9,3.4,0,5.8,2.2,257,0,51.6,89,29.67,"none"
"KCALOSAN958","2023-04-13T19:00",55,55,2.5,0,3.4,1.1,263,0,51.8,89,29.68,"none"
"KCALOSAN958","2023-04-13T19:15",55,55,3.4,0,4.5,1.1,256,0,51.8,89,29.68,"none"
"KCALOSAN958","2023-04-13T19:30",55,54.7,3.6,0.7,5.8,2.2,254,0,51.5,89.1,29.68,"none"
"KCALOSAN958","2023-04-13T19:45",54.9,54.7,4,0.2,5.8,2.2,250,0,51.5,89,29.68,"none"
"KCALOSAN958","2023-04-13T20:00",54.9,54.7,2.5,0.2,3.4,1.1,260,0,51.6,89,29.68,"none"
"KCALOSAN958","2023-04-13T20:15",54.7,54.5,1.8,0,2.2,1.1,272,0.01,52.2,91,29.68,"none"
"KCALOSAN958","2023-04-13T20:30",54.5,54.3,3.8,0,4.5,1.1,259,0.02,52.3,93,29.69,"none"
"KCALOSAN958","2023-04-13T20:45",54.3,54.1,2.2,0,3.4,1.1,255,0.03,52.3,93,29.7,"none"
"KCALOSAN958","2023-04-13T21:00",54.3,54.1,1.8,0,2.2,1.1,279,0.03,52.3,93,29.7,"none"
"KCALOSAN958","2023-04-13T21:15",54.1,54,1.8,0,2.2,0,275,0.03,52.1,93,29.7,"none"
"KCALOSAN958","2023-04-13T21:30",54.1,54,0.2,0,1.1,0,313,0.03,52.2,94,29.71,"none"
"KCALOSAN958","2023-04-13T21:45",54.1,54,0,0,0,0,313,0.03,52.3,94.2,29.71,"none"
"KCALOSAN958","2023-04-13T22:00",54,53.8,0,0,0,0,321,0.03,52.3,95,29.71,"none"
"KCALOSAN958","2023-04-13T22:15",53.8,53.8,0,0,0,0,303,0.03,52.3,95,29.71,"none"
"KCALOSAN958","2023-04-13T22:30",54,53.8,0,0,0,0,331,0.03,52.3,95,29.72,"none"
"KCALOSAN958","2023-04-13T22:45",54,53.8,0,0,0,0,309,0.03,52,94,29.72,"none"
"KCALOSAN958","2023-04-13T23:00",54.1,53.8,0,0,0,0,331,0.03,52.1,94,29.72,"none"
"KCALOSAN958","2023-04-13T23:15",54.1,54,0,0,0,0,329,0.03,52.2,93.9,29.71,"none"
"KCALOSAN958","2023-04-13T23:30",54.3,54,0,0,0,0,308,0.03,52.2,93,29.71,"none"
"KCALOSAN958","2023-04-13T23:45",54.1,54,1.1,0,2.2,0,279,0.03,52,92.5,29.71,"none"
"KCALOSAN958","2023-04-14T00:00",54.3,54.1,2.2,0,3.4,1.1,246,0.03,51.9,91.6,29.71,"none"
"KCALOSAN958","2023-04-14T00:15",54.3,54.1,2.2,0,3.4,1.1,246,0.03,51.9,91.6,29.71,"none"
"KCALOSAN958","2023-04-14T00:30",54.3,54.1,2.2,0,3.4,1.1,246,0.03,51.9,91.6,29.71,"none"
"KCALOSAN958","2023-04-14T00:45",54.3,54.1,2.2,0,3.4,1.1,246,0.03,51.9,91.6,29.71,"none"
