"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-23T05:45",49.6,49.3,0,0,0,0,354,0,46.6,90,29.73,"none"
"KCALOSAN958","2021-03-23T06:00",49.5,49.1,0,0,0,0,355,0,46.5,90,29.73,"none"
"KCALOSAN958","2021-03-23T06:15",49.5,49.1,0,0,0,0,354,0,46.9,91,29.73,"none"
"KCALOSAN958","2021-03-23T06:30",49.5,48.2,0,0,0,0,354,0,46.1,90.7,29.73,"none"
"KCALOSAN958","2021-03-23T06:45",48.6,48,0,0,0,0,354,0,46,92.1,29.72,"none"
"KCALOSAN958","2021-03-23T07:00",48,47.5,0,0,0,0,354,0,45.8,93,29.73,"none"
"KCALOSAN958","2021-03-23T07:15",48.4,47.5,0.7,0,1.1,0,354,0,46.1,93,29.73,"none"
"KCALOSAN958","2021-03-23T07:30",48.7,48.2,1.1,0,1.1,0,354,0,46.3,93.2,29.72,"none"
"KCALOSAN958","2021-03-23T07:45",49.8,48.7,0.7,0,1.1,0,354,0,47,92,29.73,"none"
"KCALOSAN958","2021-03-23T08:00",51.8,49.8,1.1,0,1.1,0,316,0,47.6,89.3,29.73,"none"
"KCALOSAN958","2021-03-23T08:15",53.4,51.8,1.1,0,2.2,0,292,0,48.3,85.6,29.73,"none"
"KCALOSAN958","2021-03-23T08:30",54.5,53.4,2.2,0,3.4,1.1,269,0,48.9,81.7,29.73,"none"
"KCALOSAN958","2021-03-23T08:45",56.3,54.5,2.9,0,3.4,1.1,228,0,48.7,78.1,29.73,"none"
"KCALOSAN958","2021-03-23T09:00",57.7,56.3,3.4,0,4.5,1.1,257,0,49.4,75,29.74,"none"
"KCALOSAN958","2021-03-23T09:15",58.1,57.4,2.9,0,4.5,1.1,243,0,49.5,74.2,29.74,"none"
"KCALOSAN958","2021-03-23T09:30",58.1,57.6,4,0.7,5.8,2.2,245,0,49.4,73.3,29.74,"none"
"KCALOSAN958","2021-03-23T09:45",58.1,57.7,6,1.6,9.2,4.5,236,0,49.3,73.1,29.74,"none"
"KCALOSAN958","2021-03-23T10:00",58.6,57.7,6,1.8,9.2,3.4,247,0,49.4,72.8,29.74,"none"
"KCALOSAN958","2021-03-23T10:15",58.8,57.9,6.3,2.2,8.1,5.8,244,0,49.5,72.2,29.73,"none"
"KCALOSAN958","2021-03-23T10:30",58.8,58.5,6,2.2,8.1,5.8,230,0,49.1,70.6,29.74,"none"
"KCALOSAN958","2021-03-23T10:45",59.9,58.8,5.4,1.1,8.1,4.5,261,0,49.1,68.4,29.73,"none"
"KCALOSAN958","2021-03-23T11:00",60.1,59,6,2.2,9.2,4.5,237,0,49.1,68,29.73,"none"
"KCALOSAN958","2021-03-23T11:15",60.4,59,6,1.8,9.2,5.8,260,0,48.8,66.8,29.73,"none"
"KCALOSAN958","2021-03-23T11:30",60.4,59.5,7.4,2.2,9.2,4.5,245,0,49.2,67,29.73,"none"
"KCALOSAN958","2021-03-23T11:45",61,59.7,6.3,2,8.1,5.8,244,0,49,66.7,29.72,"none"
"KCALOSAN958","2021-03-23T12:00",61.2,59.9,7.4,2.2,12.5,6.9,253,0,48.9,65.8,29.72,"none"
"KCALOSAN958","2021-03-23T12:15",61,60.3,7.8,2.2,12.5,5.8,255,0,48.8,65.3,29.71,"none"
"KCALOSAN958","2021-03-23T12:30",61.9,60.4,7.8,2,13.6,5.8,243,0,48.9,64.1,29.71,"none"
"KCALOSAN958","2021-03-23T12:45",61.9,59.5,8.5,3.1,10.3,5.8,250,0,48.7,65.6,29.71,"none"
"KCALOSAN958","2021-03-23T13:00",61.5,59.7,8.1,2.5,11.4,4.5,236,0,48.6,62.7,29.7,"none"
"KCALOSAN958","2021-03-23T13:15",61.9,61.3,7.4,2.9,11.4,5.8,257,0,47.3,59.6,29.7,"none"
"KCALOSAN958","2021-03-23T13:30",62.6,61.7,8.1,2.2,13.6,5.8,241,0,46.6,56.4,29.68,"none"
"KCALOSAN958","2021-03-23T13:45",63,61.5,8.3,2.5,11.4,6.9,234,0,46.3,54.9,29.68,"none"
"KCALOSAN958","2021-03-23T14:00",63,61.9,10.7,3.4,15.9,8.1,248,0,47.7,58.2,29.67,"none"
"KCALOSAN958","2021-03-23T14:15",63.3,62.1,9.4,2.9,13.6,6.9,252,0,46.9,55.1,29.66,"none"
"KCALOSAN958","2021-03-23T14:30",64.2,63.3,7.8,2.5,11.4,6.9,241,0,47,54.1,29.66,"none"
"KCALOSAN958","2021-03-23T14:45",64.2,63.7,7.2,2.5,10.3,6.9,250,0,47.5,55.1,29.66,"none"
"KCALOSAN958","2021-03-23T15:00",64.2,63.3,8.9,1.8,11.4,5.8,239,0,47.5,54.8,29.65,"none"
"KCALOSAN958","2021-03-23T15:15",64.8,63.9,9.6,2.7,13.6,6.9,265,0,47.7,54.7,29.64,"none"
"KCALOSAN958","2021-03-23T15:30",64.6,63.1,8.3,2.9,13.6,6.9,259,0,46.8,54.2,29.64,"none"
"KCALOSAN958","2021-03-23T15:45",64,63.3,9.6,2.9,13.6,6.9,227,0,46.8,53.7,29.64,"none"
"KCALOSAN958","2021-03-23T16:00",65.1,64,7.4,2.5,10.3,4.5,242,0,46.9,52.4,29.64,"none"
"KCALOSAN958","2021-03-23T16:15",64.9,63.9,8.9,2.9,15.9,8.1,246,0,45.7,51.2,29.63,"none"
"KCALOSAN958","2021-03-23T16:30",64.6,64.4,9.4,2.2,12.5,6.9,247,0,45,49.3,29.63,"none"
"KCALOSAN958","2021-03-23T16:45",64.6,62.6,7.4,2.2,11.4,6.9,243,0,46,51,29.64,"none"
"KCALOSAN958","2021-03-23T17:00",63,61.9,8.7,3.1,12.5,8.1,246,0,47.5,58.3,29.64,"none"
"KCALOSAN958","2021-03-23T17:15",63.3,62.1,7.6,1.8,12.5,4.5,258,0,47.2,56.5,29.64,"none"
"KCALOSAN958","2021-03-23T17:30",63.3,62.1,7.6,2.5,11.4,5.8,248,0,46.5,55.9,29.64,"none"
"KCALOSAN958","2021-03-23T17:45",62.6,61.2,7.6,1.3,11.4,4.5,251,0,48.2,59.7,29.64,"none"
"KCALOSAN958","2021-03-23T18:00",64,61.7,6,1.1,9.2,3.4,255,0,46.1,52.9,29.64,"none"
"KCALOSAN958","2021-03-23T18:15",63.7,62.8,6.5,1.1,9.2,3.4,246,0,46.1,54.1,29.64,"none"
"KCALOSAN958","2021-03-23T18:30",62.8,61.2,6,1.1,10.3,4.5,230,0,46,54.8,29.65,"none"
"KCALOSAN958","2021-03-23T18:45",63.3,61.2,4.9,0.9,8.1,2.2,249,0,40.3,43.2,29.65,"none"
"KCALOSAN958","2021-03-23T19:00",64.6,62.1,5.1,0.9,9.2,2.2,262,0,33.6,31.6,29.66,"none"
"KCALOSAN958","2021-03-23T19:15",62.1,61,5.1,0,10.3,1.1,251,0,38.4,42.8,29.67,"none"
"KCALOSAN958","2021-03-23T19:30",62.8,61.3,3.4,0,4.5,1.1,271,0,32.5,32.1,29.67,"none"
"KCALOSAN958","2021-03-23T19:45",62.8,62.6,3.4,0,5.8,2.2,274,0,32.2,31.8,29.67,"none"
"KCALOSAN958","2021-03-23T20:00",62.8,62.4,5.8,0,10.3,2.2,312,0,31.7,31.2,29.68,"none"
"KCALOSAN958","2021-03-23T20:15",62.8,62.2,4.9,0.4,9.2,3.4,18,0,31.6,31.2,29.69,"none"
"KCALOSAN958","2021-03-23T20:30",62.2,61.9,4.7,0,8.1,2.2,5,0,31.7,31.7,29.69,"none"
"KCALOSAN958","2021-03-23T20:45",61.9,61.5,4.7,0,11.4,2.2,11,0,31.7,32.1,29.7,"none"
"KCALOSAN958","2021-03-23T21:00",61.7,61.5,5.1,0.4,9.2,2.2,1,0,32.2,33,29.72,"none"
"KCALOSAN958","2021-03-23T21:15",61.7,61.2,5.8,0,9.2,3.4,11,0,32.1,33,29.72,"none"
"KCALOSAN958","2021-03-23T21:30",61.5,61.2,6.7,0.4,12.5,2.2,14,0,32.2,33.1,29.73,"none"
"KCALOSAN958","2021-03-23T21:45",61.2,60.8,4.7,0.7,8.1,2.2,5,0,32.4,34,29.73,"none"
"KCALOSAN958","2021-03-23T22:00",61,60.6,5.1,0.2,6.9,2.2,13,0,32.3,33.8,29.74,"none"
"KCALOSAN958","2021-03-23T22:15",61,59.9,3.4,0.2,5.8,1.1,13,0,32.2,34.4,29.75,"none"
"KCALOSAN958","2021-03-23T22:30",60.3,59.9,2.7,0,5.8,1.1,17,0,31.9,34.3,29.76,"none"
"KCALOSAN958","2021-03-23T22:45",60.3,59.7,4.9,0,8.1,2.2,11,0,31.7,34,29.76,"none"
"KCALOSAN958","2021-03-23T23:00",60.4,59.9,4.9,0,8.1,2.2,11,0,31.5,33.6,29.76,"none"
"KCALOSAN958","2021-03-23T23:15",59.9,59.7,4.9,0.4,6.9,2.2,7,0,31.2,33.9,29.76,"none"
"KCALOSAN958","2021-03-23T23:30",59.7,59.5,4,0.2,6.9,2.2,9,0,29.7,31.9,29.76,"none"
"KCALOSAN958","2021-03-23T23:45",60.1,59.7,3.8,0.7,6.9,2.2,20,0,28.1,29.6,29.76,"none"
"KCALOSAN958","2021-03-24T00:00",60.3,59.7,4.5,0,5.8,2.2,12,0,26.2,27.3,29.76,"none"
"KCALOSAN958","2021-03-24T00:15",60.3,59.7,4.5,0,5.8,2.2,12,0,26.2,27.3,29.76,"none"
"KCALOSAN958","2021-03-24T00:30",60.3,59.7,4.5,0,5.8,2.2,12,0,26.2,27.3,29.76,"none"
"KCALOSAN958","2021-03-24T00:45",60.3,59.7,4.5,0,5.8,2.2,12,0,26.2,27.3,29.76,"none"
