"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-07T06:00",56.3,55.9,0.9,0,1.1,0,4,0.02,54,92,29.78,"none"
"KCALOSAN958","2021-12-07T06:15",56.1,55.9,1.1,0,2.2,0,5,0.02,54,92.8,29.78,"none"
"KCALOSAN958","2021-12-07T06:30",56.1,55.9,0.7,0,1.1,0,1,0.02,54,93,29.78,"none"
"KCALOSAN958","2021-12-07T06:45",56.1,55.9,0.9,0,1.1,0,2,0.02,54,93,29.79,"none"
"KCALOSAN958","2021-12-07T07:00",55.9,55.8,1.1,0,2.2,0,7,0.02,53.9,93,29.78,"none"
"KCALOSAN958","2021-12-07T07:15",56.1,55.9,0,0,0,0,356,0.02,54,93,29.79,"none"
"KCALOSAN958","2021-12-07T07:30",56.1,55.9,1.1,0,1.1,0,2,0.02,54.1,93,29.8,"none"
"KCALOSAN958","2021-12-07T07:45",56.3,56.1,0.9,0,1.1,0,7,0.02,54.1,92.9,29.79,"none"
"KCALOSAN958","2021-12-07T08:00",56.8,56.3,1.3,0,2.2,1.1,8,0.02,54.3,92,29.79,"none"
"KCALOSAN958","2021-12-07T08:15",57.2,56.8,1.1,0,1.1,0,3,0.02,54.7,91.1,29.8,"none"
"KCALOSAN958","2021-12-07T08:30",57.6,57.2,1.8,0,2.2,0,9,0.02,54.4,89.4,29.81,"none"
"KCALOSAN958","2021-12-07T08:45",58.3,57.7,1.3,0,2.2,0,0,0.02,54.4,87.1,29.8,"none"
"KCALOSAN958","2021-12-07T09:00",58.6,58.3,1.8,0,2.2,1.1,4,0.02,54.1,85.8,29.8,"none"
"KCALOSAN958","2021-12-07T09:15",59,58.6,2.2,0,3.4,0,6,0.02,54.2,85,29.8,"none"
"KCALOSAN958","2021-12-07T09:30",59.4,59,2.5,0,3.4,0,9,0.02,54.4,84,29.81,"none"
"KCALOSAN958","2021-12-07T09:45",59.7,59.4,2,0,3.4,0,5,0.02,54.5,83.3,29.81,"none"
"KCALOSAN958","2021-12-07T10:00",59.9,59.5,2.5,0,3.4,1.1,3,0.02,54.3,82.2,29.81,"none"
"KCALOSAN958","2021-12-07T10:15",60.3,59.7,2.2,0,3.4,0,1,0.02,54.2,81.9,29.81,"none"
"KCALOSAN958","2021-12-07T10:30",61,60.1,2.2,0,3.4,0,1,0.02,54.2,79.3,29.81,"none"
"KCALOSAN958","2021-12-07T10:45",61.3,61,2.2,0,2.2,1.1,8,0.02,54.2,78.3,29.82,"none"
"KCALOSAN958","2021-12-07T11:00",62.1,61,2.7,0,3.4,0,9,0.02,54.2,76,29.81,"none"
"KCALOSAN958","2021-12-07T11:15",63.3,61.9,2.2,0,4.5,0,2,0.02,54.4,73.1,29.81,"none"
"KCALOSAN958","2021-12-07T11:30",65.1,63,2.5,0,4.5,0,1,0.02,54.4,70.4,29.81,"none"
"KCALOSAN958","2021-12-07T11:45",66.9,65.3,2.7,0,3.4,2.2,12,0.02,54.9,67.5,29.79,"none"
"KCALOSAN958","2021-12-07T12:00",67.8,66,2.2,0,3.4,0,308,0.02,54.9,65.2,29.8,"none"
"KCALOSAN958","2021-12-07T12:15",68.5,66,2.5,0,3.4,1.1,247,0.02,54.8,62.5,29.79,"none"
"KCALOSAN958","2021-12-07T12:30",69.1,66.4,2.5,0,3.4,0,6,0.02,54.4,61.4,29.78,"none"
"KCALOSAN958","2021-12-07T12:45",67.5,65.8,3.1,0,4.5,0,7,0.02,54.2,63.3,29.78,"none"
"KCALOSAN958","2021-12-07T13:00",66.6,66,1.3,0,2.2,1.1,261,0.02,54,64.4,29.77,"none"
"KCALOSAN958","2021-12-07T13:15",66.6,64.9,2,0,3.4,0,9,0.02,53.5,64.8,29.77,"none"
"KCALOSAN958","2021-12-07T13:30",66,64.9,2.2,0,2.2,0,184,0.02,53.5,64.9,29.77,"none"
"KCALOSAN958","2021-12-07T13:45",65.5,64,2.7,0,4.5,0,229,0.02,53.3,65.5,29.77,"none"
"KCALOSAN958","2021-12-07T14:00",64.6,63,3.8,0.2,4.5,2.2,242,0.02,54.2,71.1,29.77,"none"
"KCALOSAN958","2021-12-07T14:15",66,64.6,4,0,5.8,2.2,244,0.02,54.4,67.4,29.77,"none"
"KCALOSAN958","2021-12-07T14:30",65.3,64.8,4.5,0,5.8,2.2,236,0.02,54.9,69.6,29.77,"none"
"KCALOSAN958","2021-12-07T14:45",64.8,63.9,2.7,0.4,3.4,1.1,247,0.02,54.6,70.2,29.77,"none"
"KCALOSAN958","2021-12-07T15:00",65.8,64.2,2.5,0,3.4,2.2,245,0.02,54.5,67.2,29.78,"none"
"KCALOSAN958","2021-12-07T15:15",66,64.2,2.2,0,3.4,1.1,258,0.02,54.3,67.1,29.78,"none"
"KCALOSAN958","2021-12-07T15:30",64.2,63.7,2.5,0,4.5,1.1,248,0.02,54.3,70.3,29.78,"none"
"KCALOSAN958","2021-12-07T15:45",63.7,63.1,2.9,0,4.5,1.1,248,0.02,54.9,73.1,29.78,"none"
"KCALOSAN958","2021-12-07T16:00",63.3,62.2,3.8,0,5.8,1.1,252,0.02,55.3,75.5,29.78,"none"
"KCALOSAN958","2021-12-07T16:15",62.1,61.3,2.5,0,3.4,1.1,244,0.02,55.1,79,29.78,"none"
"KCALOSAN958","2021-12-07T16:30",61.3,60.6,2.2,0,3.4,1.1,262,0.02,55,81,29.78,"none"
"KCALOSAN958","2021-12-07T16:45",60.6,60.4,1.1,0,1.1,0,268,0.02,55,82,29.79,"none"
"KCALOSAN958","2021-12-07T17:00",60.4,60.1,1.1,0,2.2,0,280,0.02,55.1,83,29.79,"none"
"KCALOSAN958","2021-12-07T17:15",60.1,59.4,0.2,0,1.1,0,300,0.02,54.9,84,29.79,"none"
"KCALOSAN958","2021-12-07T17:30",59.4,58.8,1.1,0,1.1,0,302,0.02,54.7,85,29.79,"none"
"KCALOSAN958","2021-12-07T17:45",59,58.8,1.1,0,1.1,0,1,0.02,54.8,86,29.79,"none"
"KCALOSAN958","2021-12-07T18:00",58.8,58.1,1.1,0,1.1,0,3,0.02,54.6,86.1,29.79,"none"
"KCALOSAN958","2021-12-07T18:15",58.3,57.6,0,0,0,0,3,0.02,54,87,29.79,"none"
"KCALOSAN958","2021-12-07T18:30",57.7,56.8,0,0,0,0,3,0.02,53.8,88,29.8,"none"
"KCALOSAN958","2021-12-07T18:45",56.8,55.8,0,0,0,0,3,0.02,53.2,89.8,29.8,"none"
"KCALOSAN958","2021-12-07T19:00",56.5,55.4,0,0,0,0,3,0.02,53.1,91,29.8,"none"
"KCALOSAN958","2021-12-07T19:15",55.9,55.2,0,0,0,0,3,0.02,53.3,91.9,29.79,"none"
"KCALOSAN958","2021-12-07T19:30",55.9,55.8,0,0,0,0,3,0.02,53.7,92,29.8,"none"
"KCALOSAN958","2021-12-07T19:45",55.9,55.6,0,0,0,0,3,0.02,53.4,92,29.81,"none"
"KCALOSAN958","2021-12-07T20:00",55.8,55.6,0,0,0,0,3,0.02,53.5,92,29.81,"none"
"KCALOSAN958","2021-12-07T20:15",55.8,54.9,0,0,0,0,3,0.02,52.9,92,29.8,"none"
"KCALOSAN958","2021-12-07T20:30",54.9,54.5,0,0,0,0,3,0.02,52.6,92,29.81,"none"
"KCALOSAN958","2021-12-07T20:45",54.5,53.6,0,0,0,0,3,0.02,51.9,93,29.81,"none"
"KCALOSAN958","2021-12-07T21:00",54.5,53.6,0,0,0,0,3,0.02,52.3,93.7,29.81,"none"
"KCALOSAN958","2021-12-07T21:15",54.1,53.4,0,0,0,0,3,0.02,51.7,94,29.81,"none"
"KCALOSAN958","2021-12-07T21:30",54,53.4,0,0,0,0,3,0.02,51.9,94.3,29.82,"none"
"KCALOSAN958","2021-12-07T21:45",54,53.2,0,0,0,0,3,0.02,51.8,95,29.84,"none"
"KCALOSAN958","2021-12-07T22:00",54,53.2,0,0,0,0,3,0.02,51.9,95,29.84,"none"
"KCALOSAN958","2021-12-07T22:15",53.2,52.7,0,0,0,0,3,0.02,51.5,95,29.84,"none"
"KCALOSAN958","2021-12-07T22:30",52.9,52.2,0,0,0,0,3,0.02,50.9,95,29.84,"none"
"KCALOSAN958","2021-12-07T22:45",52.7,52.3,0,0,0,0,3,0.02,51,95,29.84,"none"
"KCALOSAN958","2021-12-07T23:00",52.7,52,0,0,0,0,3,0.02,50.6,95,29.84,"none"
"KCALOSAN958","2021-12-07T23:15",52.5,52.2,0,0,0,0,3,0.02,51.2,96,29.84,"none"
"KCALOSAN958","2021-12-07T23:30",52.2,51.8,0,0,0,0,3,0.02,50.8,96,29.85,"none"
"KCALOSAN958","2021-12-07T23:45",52,51.4,0,0,0,0,3,0.02,50.5,96,29.85,"none"
"KCALOSAN958","2021-12-08T00:00",51.6,50.9,0,0,0,0,3,0.02,50.1,96,29.85,"none"
"KCALOSAN958","2021-12-08T00:15",51.6,50.9,0,0,0,0,3,0.02,50.1,96,29.85,"none"
"KCALOSAN958","2021-12-08T00:30",51.6,50.9,0,0,0,0,3,0.02,50.1,96,29.85,"none"
"KCALOSAN958","2021-12-08T00:45",51.6,50.9,0,0,0,0,3,0.02,50.1,96,29.85,"none"
