"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-12T06:00",64.4,64,0,0,0,0,341,0,63.7,98,29.71,"none"
"KCALOSAN958","2023-09-12T06:15",64.2,63.7,0,0,0,0,334,0,63.3,98,29.72,"none"
"KCALOSAN958","2023-09-12T06:30",64.2,63.9,0.2,0,1.1,0,2,0,63.7,98.7,29.72,"none"
"KCALOSAN958","2023-09-12T06:45",64,63.7,0.9,0,1.1,0,297,0,63.3,99,29.72,"none"
"KCALOSAN958","2023-09-12T07:00",64,63.7,0,0,0,0,336,0,63.3,99,29.72,"none"
"KCALOSAN958","2023-09-12T07:15",64.6,64,0,0,0,0,338,0,63.8,99,29.73,"none"
"KCALOSAN958","2023-09-12T07:30",65.5,64.6,0,0,0,0,341,0,64.2,99,29.73,"none"
"KCALOSAN958","2023-09-12T07:45",66.6,65.5,1.1,0,1.1,0,1,0,65.3,98.6,29.73,"none"
"KCALOSAN958","2023-09-12T08:00",67.1,66.6,0.9,0,1.1,0,7,0,66.2,98,29.74,"none"
"KCALOSAN958","2023-09-12T08:15",68.2,67.1,2,0,2.2,0,3,0,66.7,97,29.74,"none"
"KCALOSAN958","2023-09-12T08:30",69.4,68.4,1.3,0,2.2,0,11,0,67,94.3,29.74,"none"
"KCALOSAN958","2023-09-12T08:45",72.9,69.6,1.1,0,2.2,0,9,0,66.3,80.9,29.73,"none"
"KCALOSAN958","2023-09-12T09:00",74.7,72.9,0.9,0,1.1,0,289,0,66.1,76.7,29.73,"none"
"KCALOSAN958","2023-09-12T09:15",76.1,74.7,2.2,0,2.2,0,235,0,66.4,72,29.74,"none"
"KCALOSAN958","2023-09-12T09:30",77,74.3,3.6,0,4.5,0,235,0,66.6,70.6,29.74,"none"
"KCALOSAN958","2023-09-12T09:45",74.7,73.8,4,1.3,5.8,3.4,223,0,67.7,80.3,29.74,"none"
"KCALOSAN958","2023-09-12T10:00",74.5,73.8,3.8,0.9,4.5,3.4,242,0,67.4,79.4,29.74,"none"
"KCALOSAN958","2023-09-12T10:15",75,72.7,5.6,1.8,6.9,3.4,220,0,67,78.1,29.75,"none"
"KCALOSAN958","2023-09-12T10:30",73.6,72.7,5.1,1.3,6.9,4.5,233,0,66.9,79.9,29.75,"none"
"KCALOSAN958","2023-09-12T10:45",73.9,72.9,4.9,1.3,6.9,4.5,233,0,66.9,78.6,29.76,"none"
"KCALOSAN958","2023-09-12T11:00",73.9,73.2,5.4,1.8,6.9,4.5,232,0,66.7,78.9,29.76,"none"
"KCALOSAN958","2023-09-12T11:15",74.5,73.6,6.9,0,8.1,4.5,219,0,66.7,77.9,29.76,"none"
"KCALOSAN958","2023-09-12T11:30",74.5,73.6,5.4,1.3,6.9,4.5,40,0,66.6,77.2,29.76,"none"
"KCALOSAN958","2023-09-12T11:45",75.6,74.5,5.8,1.3,6.9,4.5,236,0,66.6,74.9,29.76,"none"
"KCALOSAN958","2023-09-12T12:00",75.6,74.3,5.4,0.7,8.1,5.8,233,0,66.3,74.7,29.76,"none"
"KCALOSAN958","2023-09-12T12:15",74.5,73.9,7.6,2,10.3,5.8,232,0,66.3,76,29.76,"none"
"KCALOSAN958","2023-09-12T12:30",75.2,74.3,6.5,2,8.1,4.5,236,0,66.3,75.5,29.76,"none"
"KCALOSAN958","2023-09-12T12:45",75,73.9,7.6,2,10.3,5.8,236,0,66.5,76.6,29.75,"none"
"KCALOSAN958","2023-09-12T13:00",75.4,73.9,5.6,0,9.2,5.8,235,0,66.2,75.8,29.75,"none"
"KCALOSAN958","2023-09-12T13:15",75.7,74.1,6,1.1,9.2,3.4,263,0,66.5,74.3,29.75,"none"
"KCALOSAN958","2023-09-12T13:30",75.9,74.7,7.2,2.2,9.2,5.8,219,0,66.4,73.5,29.75,"none"
"KCALOSAN958","2023-09-12T13:45",75.6,74.3,6.5,2.2,8.1,5.8,226,0,66.3,73.8,29.74,"none"
"KCALOSAN958","2023-09-12T14:00",74.8,74.3,6.5,1.8,9.2,4.5,235,0,66.2,75.1,29.74,"none"
"KCALOSAN958","2023-09-12T14:15",75.4,74.7,7.2,1.6,9.2,4.5,215,0,65.9,73.6,29.74,"none"
"KCALOSAN958","2023-09-12T14:30",75.4,74.1,6,1.8,8.1,4.5,240,0,65.6,73.1,29.73,"none"
"KCALOSAN958","2023-09-12T14:45",75,74.8,5.1,1.6,8.1,4.5,245,0,65.8,73.4,29.73,"none"
"KCALOSAN958","2023-09-12T15:00",76.3,74.8,5.6,1.6,6.9,3.4,236,0,65.4,71.1,29.72,"none"
"KCALOSAN958","2023-09-12T15:15",76.3,75,6.7,1.6,8.1,4.5,229,0,65.6,70.1,29.72,"none"
"KCALOSAN958","2023-09-12T15:30",75.6,74.8,6,1.3,6.9,4.5,241,0,65.5,71.5,29.72,"none"
"KCALOSAN958","2023-09-12T15:45",75.6,73.9,7.4,2.2,10.3,5.8,230,0,65.4,71.3,29.71,"none"
"KCALOSAN958","2023-09-12T16:00",75,73.8,7.4,0,9.2,4.5,238,0,65.6,73.9,29.72,"none"
"KCALOSAN958","2023-09-12T16:15",74.5,73.4,6.5,1.8,9.2,4.5,237,0,65,73.1,29.71,"none"
"KCALOSAN958","2023-09-12T16:30",74.8,74.3,6.7,1.8,10.3,4.5,227,0,64.8,71.3,29.71,"none"
"KCALOSAN958","2023-09-12T16:45",74.3,73.2,6.5,1.8,9.2,5.8,250,0,65.6,74.8,29.71,"none"
"KCALOSAN958","2023-09-12T17:00",73.2,72.3,7.6,2.2,12.5,4.5,226,0,65.7,77.7,29.71,"none"
"KCALOSAN958","2023-09-12T17:15",72.7,72.1,6.5,2.2,6.9,4.5,229,0,65.3,77.9,29.71,"none"
"KCALOSAN958","2023-09-12T17:30",72.5,72,5.6,1.1,8.1,4.5,235,0,65,78.1,29.71,"none"
"KCALOSAN958","2023-09-12T17:45",72.1,70.9,6.5,2.2,10.3,4.5,233,0,65.3,79.5,29.71,"none"
"KCALOSAN958","2023-09-12T18:00",71.2,70.7,5.8,2.2,9.2,4.5,241,0,65.4,82.2,29.71,"none"
"KCALOSAN958","2023-09-12T18:15",70.9,70.5,4.9,1.1,5.8,3.4,257,0,65.3,83,29.71,"none"
"KCALOSAN958","2023-09-12T18:30",70.5,69.6,4.5,1.3,5.8,3.4,242,0,65,83.2,29.71,"none"
"KCALOSAN958","2023-09-12T18:45",69.6,68.4,4.5,0.9,5.8,2.2,251,0,64.7,85.8,29.71,"none"
"KCALOSAN958","2023-09-12T19:00",68.4,68,3.4,0.2,4.5,2.2,255,0,64.3,87.2,29.71,"none"
"KCALOSAN958","2023-09-12T19:15",68,67.8,2.7,0,3.4,2.2,270,0,64.2,88,29.71,"none"
"KCALOSAN958","2023-09-12T19:30",67.8,67.1,3.4,0,4.5,1.1,259,0,63.4,88,29.71,"none"
"KCALOSAN958","2023-09-12T19:45",67.1,67.1,2.9,0,3.4,1.1,250,0,63.1,87,29.71,"none"
"KCALOSAN958","2023-09-12T20:00",67.1,67.1,1.8,0,2.2,1.1,267,0,62.9,86.5,29.71,"none"
"KCALOSAN958","2023-09-12T20:15",67.1,66.9,1.1,0,2.2,0,301,0,62.8,86.1,29.73,"none"
"KCALOSAN958","2023-09-12T20:30",66.9,66.9,1.8,0,2.2,0,257,0,62.6,86,29.73,"none"
"KCALOSAN958","2023-09-12T20:45",67.1,66.9,1.3,0,2.2,1.1,289,0,62.6,85.9,29.74,"none"
"KCALOSAN958","2023-09-12T21:00",67.3,66.9,2,0,2.2,1.1,259,0,62.4,85.4,29.74,"none"
"KCALOSAN958","2023-09-12T21:15",67.1,67.1,3.4,0.2,4.5,2.2,256,0,63.1,87,29.74,"none"
"KCALOSAN958","2023-09-12T21:30",67.3,67.1,3.6,0,4.5,1.1,249,0,63.2,87,29.75,"none"
"KCALOSAN958","2023-09-12T21:45",67.3,67.1,2.9,0,3.4,1.1,256,0,63,86,29.75,"none"
"KCALOSAN958","2023-09-12T22:00",67.5,67.3,2.9,0,4.5,1.1,247,0,63,86.2,29.75,"none"
"KCALOSAN958","2023-09-12T22:15",67.5,67.1,3.1,0.2,4.5,2.2,249,0,63.3,88.1,29.75,"none"
"KCALOSAN958","2023-09-12T22:30",67.1,67.1,2.5,0,3.4,1.1,264,0,63.5,88.4,29.76,"none"
"KCALOSAN958","2023-09-12T22:45",67.1,66.9,2.5,0,3.4,1.1,257,0,63.7,89.4,29.76,"none"
"KCALOSAN958","2023-09-12T23:00",66.9,66.7,2.2,0,3.4,1.1,272,0,63.9,90,29.76,"none"
"KCALOSAN958","2023-09-12T23:15",66.7,66.6,1.3,0,2.2,0,289,0,63.9,91,29.76,"none"
"KCALOSAN958","2023-09-12T23:30",66.6,66.6,1.1,0,1.1,0,301,0,63.9,91,29.76,"none"
"KCALOSAN958","2023-09-12T23:45",66.6,66.4,0.9,0,1.1,0,286,0,64,92,29.76,"none"
"KCALOSAN958","2023-09-13T00:00",66.4,65.8,0,0,0,0,331,0,63.7,92,29.76,"none"
"KCALOSAN958","2023-09-13T00:15",66.4,65.8,0,0,0,0,331,0,63.7,92,29.76,"none"
"KCALOSAN958","2023-09-13T00:30",66.4,65.8,0,0,0,0,331,0,63.7,92,29.76,"none"
"KCALOSAN958","2023-09-13T00:45",66.4,65.8,0,0,0,0,331,0,63.7,92,29.76,"none"
