"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-05T06:30",43.9,43.3,0,0,0,0,336,0,42.8,97.1,30.04,"none"
"KCALOSAN958","2021-03-05T06:45",44.4,43.7,0,0,0,0,336,0,43.1,97.2,30.05,"none"
"KCALOSAN958","2021-03-05T07:00",46,44.1,0,0,0,0,336,0,43.4,97.4,30.04,"none"
"KCALOSAN958","2021-03-05T07:15",48,46,0,0,0,0,336,0,45.6,95.7,30.05,"none"
"KCALOSAN958","2021-03-05T07:30",50.9,48,0,0,0,0,336,0,46.6,87.3,30.05,"none"
"KCALOSAN958","2021-03-05T07:45",53.6,50.9,0.7,0,1.1,0,345,0,45.8,77.4,30.05,"none"
"KCALOSAN958","2021-03-05T08:00",58.3,53.6,1.1,0,1.1,0,330,0,45.4,63.1,30.05,"none"
"KCALOSAN958","2021-03-05T08:15",61.9,58.6,1.1,0,1.1,0,258,0,45.3,55.1,30.05,"none"
"KCALOSAN958","2021-03-05T08:30",62.8,61.7,1.1,0,1.1,0,308,0,44.8,52.4,30.05,"none"
"KCALOSAN958","2021-03-05T08:45",64.9,62.8,1.1,0,2.2,0,1,0,44.8,48.3,30.05,"none"
"KCALOSAN958","2021-03-05T09:00",67.6,64.8,1.8,0,3.4,0,206,0,43.8,42.5,30.05,"none"
"KCALOSAN958","2021-03-05T09:15",68.2,67.3,1.8,0,2.2,1.1,2,0,43.4,41.2,30.04,"none"
"KCALOSAN958","2021-03-05T09:30",68.9,67.3,2,0,2.2,0,18,0,42.4,39.2,30.04,"none"
"KCALOSAN958","2021-03-05T09:45",70.2,68.4,2.2,0,2.2,1.1,16,0,42.2,37.2,30.03,"none"
"KCALOSAN958","2021-03-05T10:00",72,70,3.6,0,4.5,1.1,11,0,42.7,35.9,30.03,"none"
"KCALOSAN958","2021-03-05T10:15",74.3,72,2.2,0,3.4,1.1,28,0,41.5,31.1,30.02,"none"
"KCALOSAN958","2021-03-05T10:30",75.7,73.4,3.1,0,4.5,0,32,0,40.9,29.4,30.02,"none"
"KCALOSAN958","2021-03-05T10:45",76.3,73,2.2,0,3.4,1.1,14,0,39.7,28,30.02,"none"
"KCALOSAN958","2021-03-05T11:00",77.5,75.6,2.5,0,3.4,1.1,254,0,40.3,26.9,30.01,"none"
"KCALOSAN958","2021-03-05T11:15",75.2,72.1,4.7,0.4,5.8,2.2,238,0,47.9,38.3,30,"none"
"KCALOSAN958","2021-03-05T11:30",71.8,70,5.8,1.8,8.1,4.5,227,0,50.3,47.4,30,"none"
"KCALOSAN958","2021-03-05T11:45",69.8,67.3,6,1.3,8.1,4.5,240,0,50.9,52.5,30,"none"
"KCALOSAN958","2021-03-05T12:00",67.5,66.9,5.1,2,8.1,4.5,252,0,51.1,56.5,29.99,"none"
"KCALOSAN958","2021-03-05T12:15",67.1,65.8,6,1.3,9.2,5.8,228,0,50.2,55.4,29.99,"none"
"KCALOSAN958","2021-03-05T12:30",66.9,65.7,6,1.8,8.1,4.5,227,0,48.9,54.2,29.98,"none"
"KCALOSAN958","2021-03-05T12:45",67.5,66,5.6,1.3,8.1,4.5,235,0,49.1,54.1,29.98,"none"
"KCALOSAN958","2021-03-05T13:00",67.5,66.2,6,2,8.1,4.5,248,0,48.6,51.5,29.97,"none"
"KCALOSAN958","2021-03-05T13:15",68.4,66.7,6,1.3,8.1,4.5,235,0,48.5,49.5,29.96,"none"
"KCALOSAN958","2021-03-05T13:30",68.2,67.3,6.3,1.1,9.2,4.5,248,0,46,45.3,29.95,"none"
"KCALOSAN958","2021-03-05T13:45",68.4,67.3,6,1.8,8.1,4.5,222,0,43.2,40.4,29.95,"none"
"KCALOSAN958","2021-03-05T14:00",69.1,68.2,6.5,1.8,8.1,5.8,250,0,43.1,39.8,29.94,"none"
"KCALOSAN958","2021-03-05T14:15",68.9,68.2,5.8,2.2,8.1,5.8,268,0,42.2,38.4,29.94,"none"
"KCALOSAN958","2021-03-05T14:30",70.2,68.5,6.5,1.1,8.1,4.5,252,0,44.4,39.9,29.94,"none"
"KCALOSAN958","2021-03-05T14:45",70.3,69.1,4.9,1.1,8.1,3.4,241,0,43.9,38.8,29.93,"none"
"KCALOSAN958","2021-03-05T15:00",70,68.4,6.5,1.8,8.1,4.5,251,0,45,41.1,29.93,"none"
"KCALOSAN958","2021-03-05T15:15",68.4,67.5,5.4,1.6,6.9,3.4,243,0,47.4,47.9,29.92,"none"
"KCALOSAN958","2021-03-05T15:30",67.8,66.7,6,1.6,6.9,3.4,235,0,46.5,48.1,29.92,"none"
"KCALOSAN958","2021-03-05T15:45",67.5,65.7,4.9,1.1,6.9,4.5,249,0,46.1,47.6,29.91,"none"
"KCALOSAN958","2021-03-05T16:00",66.7,65.7,5.4,0.9,9.2,3.4,240,0,46,47.8,29.9,"none"
"KCALOSAN958","2021-03-05T16:15",66,64.6,5.1,2,8.1,4.5,251,0,46.5,49.7,29.9,"none"
"KCALOSAN958","2021-03-05T16:30",64.8,64,4.7,1.8,6.9,4.5,257,0,47.4,53.7,29.9,"none"
"KCALOSAN958","2021-03-05T16:45",64.6,63.3,5.8,1.1,6.9,3.4,245,0,47.5,54.3,29.9,"none"
"KCALOSAN958","2021-03-05T17:00",63.5,62.6,5.4,1.3,6.9,3.4,243,0,48.4,58.4,29.89,"none"
"KCALOSAN958","2021-03-05T17:15",62.4,60.6,5.6,1.3,8.1,4.5,261,0,49.3,62.5,29.89,"none"
"KCALOSAN958","2021-03-05T17:30",61,59.9,4.5,0.9,6.9,3.4,265,0,49.9,67.3,29.89,"none"
"KCALOSAN958","2021-03-05T17:45",59.9,59,2.7,0,4.5,1.1,272,0,50.3,70.9,29.89,"none"
"KCALOSAN958","2021-03-05T18:00",59,58.1,3.6,0,4.5,0,242,0,50.4,74,29.89,"none"
"KCALOSAN958","2021-03-05T18:15",58.1,57.9,3.4,0,5.8,1.1,258,0,50,75,29.89,"none"
"KCALOSAN958","2021-03-05T18:30",57.9,57.7,2.9,0,3.4,0,267,0,49.9,74.8,29.89,"none"
"KCALOSAN958","2021-03-05T18:45",58.3,57.7,4.5,0,6.9,1.1,256,0,49.2,72.3,29.88,"none"
"KCALOSAN958","2021-03-05T19:00",58.6,58.3,3.4,0.2,6.9,1.1,261,0,48.7,69.4,29.88,"none"
"KCALOSAN958","2021-03-05T19:15",58.3,57.9,2.2,0,2.2,1.1,273,0,48.8,70.6,29.88,"none"
"KCALOSAN958","2021-03-05T19:30",57.9,56.7,1.6,0,2.2,0,250,0,49.5,74,29.88,"none"
"KCALOSAN958","2021-03-05T19:45",56.7,56.5,0.9,0,1.1,0,270,0,49.9,77.9,29.89,"none"
"KCALOSAN958","2021-03-05T20:00",56.5,55.4,0,0,0,0,302,0,49.4,78.9,29.89,"none"
"KCALOSAN958","2021-03-05T20:15",55.4,54.7,0,0,0,0,303,0,49.1,80.2,29.88,"none"
"KCALOSAN958","2021-03-05T20:30",54.9,54.1,0,0,0,0,303,0,48.6,81,29.89,"none"
"KCALOSAN958","2021-03-05T20:45",54.1,53.2,0,0,0,0,303,0,48.5,82.2,29.89,"none"
"KCALOSAN958","2021-03-05T21:00",53.2,52.5,0,0,0,0,302,0,48.4,84.5,29.9,"none"
"KCALOSAN958","2021-03-05T21:15",53.2,52.9,0,0,0,0,302,0,48.8,84.9,29.9,"none"
"KCALOSAN958","2021-03-05T21:30",54,53.1,0.7,0,1.1,0,298,0,49.4,86.8,29.9,"none"
"KCALOSAN958","2021-03-05T21:45",54,53.6,0.9,0,1.1,0,297,0,50,87,29.9,"none"
"KCALOSAN958","2021-03-05T22:00",53.6,53.1,1.1,0,1.1,0,270,0,50,88.1,29.9,"none"
"KCALOSAN958","2021-03-05T22:15",53.1,52.7,1.1,0,1.1,0,265,0,50,89.8,29.9,"none"
"KCALOSAN958","2021-03-05T22:30",53.2,52,0,0,0,0,264,0,49.8,91.1,29.91,"none"
"KCALOSAN958","2021-03-05T22:45",52.2,51.1,0,0,0,0,264,0,49.3,92.1,29.9,"none"
"KCALOSAN958","2021-03-05T23:00",54,52,2,0,3.4,0,254,0,50.2,92.1,29.91,"none"
"KCALOSAN958","2021-03-05T23:15",54.1,53.8,1.8,0,3.4,0,262,0,51.7,91.4,29.92,"none"
"KCALOSAN958","2021-03-05T23:30",54.1,53.6,1.8,0,3.4,1.1,253,0,51.6,91.9,29.91,"none"
"KCALOSAN958","2021-03-05T23:45",53.6,52.7,1.6,0,2.2,0,260,0,50.7,92,29.91,"none"
"KCALOSAN958","2021-03-06T00:00",52.7,52.3,1.8,0,2.2,0,215,0,50.5,93.1,29.91,"none"
"KCALOSAN958","2021-03-06T00:15",52.7,52.3,1.8,0,2.2,0,215,0,50.5,93.1,29.91,"none"
"KCALOSAN958","2021-03-06T00:30",52.7,52.3,1.8,0,2.2,0,215,0,50.5,93.1,29.91,"none"
"KCALOSAN958","2021-03-06T00:45",52.7,52.3,1.8,0,2.2,0,215,0,50.5,93.1,29.91,"none"
