"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-30T11:00",71.8,71.4,5.4,1.3,8.1,4.5,239,0,64.3,77.4,29.63,"none"
"KCALOSAN958","2021-08-30T11:15",71.8,71.4,4.9,2,6.9,4.5,241,0,64,77.1,29.63,"none"
"KCALOSAN958","2021-08-30T11:30",72,71.1,6.7,1.6,9.2,5.8,232,0,63.8,76.9,29.63,"none"
"KCALOSAN958","2021-08-30T11:45",72,70.9,6.9,0,9.2,4.5,251,0,63.5,75.8,29.63,"none"
"KCALOSAN958","2021-08-30T12:00",72.1,71.1,5.8,1.3,8.1,4.5,243,0,63.7,75.7,29.62,"none"
"KCALOSAN958","2021-08-30T12:15",72,70.9,5.4,1.3,6.9,4.5,249,0,63.4,75.2,29.62,"none"
"KCALOSAN958","2021-08-30T12:30",72.3,71.6,6.5,1.3,10.3,4.5,244,0,63.7,75,29.62,"none"
"KCALOSAN958","2021-08-30T12:45",72.3,71.2,8.9,1.6,12.5,5.8,228,0,63.5,75.7,29.62,"none"
"KCALOSAN958","2021-08-30T13:00",72.1,71.6,6,2,9.2,4.5,241,0,63.7,74.9,29.62,"none"
"KCALOSAN958","2021-08-30T13:15",73,71.6,5.4,2,8.1,4.5,234,0,63.7,73.6,29.62,"none"
"KCALOSAN958","2021-08-30T13:30",73,72,6.9,1.8,9.2,4.5,232,0,63.8,74.1,29.61,"none"
"KCALOSAN958","2021-08-30T13:45",72.5,71.4,6.5,2.2,9.2,5.8,242,0,63.6,74.8,29.61,"none"
"KCALOSAN958","2021-08-30T14:00",73,72.1,6.9,1.3,9.2,5.8,245,0,63.8,73.7,29.61,"none"
"KCALOSAN958","2021-08-30T14:15",72.5,71.1,7.4,2.5,10.3,4.5,235,0,63.4,73.9,29.61,"none"
"KCALOSAN958","2021-08-30T14:30",73.4,71.2,7.6,1.3,10.3,5.8,233,0,63.3,72.7,29.6,"none"
"KCALOSAN958","2021-08-30T14:45",72.5,71.6,7.4,2.2,9.2,4.5,245,0,63.4,74.2,29.59,"none"
"KCALOSAN958","2021-08-30T15:00",72.1,70.5,7.4,1.6,11.4,5.8,239,0,62.9,74.5,29.59,"none"
"KCALOSAN958","2021-08-30T15:15",71.6,70.2,5.8,2.2,9.2,5.8,238,0,62.9,75.6,29.59,"none"
"KCALOSAN958","2021-08-30T15:30",72.1,70.3,5.4,1.3,6.9,4.5,257,0,63,74.7,29.58,"none"
"KCALOSAN958","2021-08-30T15:45",72,70.7,6,1.3,8.1,4.5,240,0,63.4,75.4,29.58,"none"
"KCALOSAN958","2021-08-30T16:00",71.1,70.3,6.7,1.3,10.3,4.5,255,0,63,77.1,29.58,"none"
"KCALOSAN958","2021-08-30T16:15",70.5,70,5.4,1.8,8.1,4.5,260,0,63,78.4,29.57,"none"
"KCALOSAN958","2021-08-30T16:30",70.7,69.8,5.6,0.9,8.1,4.5,242,0,63.1,77.7,29.56,"none"
"KCALOSAN958","2021-08-30T16:45",70.7,69.8,5.6,0.9,8.1,3.4,251,0,63,77.4,29.56,"none"
"KCALOSAN958","2021-08-30T17:00",70,69.6,5.1,1.1,8.1,3.4,248,0,63,78.8,29.56,"none"
"KCALOSAN958","2021-08-30T17:15",70.9,69.4,6,1.1,8.1,4.5,240,0,62.9,77.4,29.55,"none"
"KCALOSAN958","2021-08-30T17:30",70.3,69.8,5.1,1.3,6.9,4.5,242,0,63,77.8,29.54,"none"
"KCALOSAN958","2021-08-30T17:45",70.2,69.4,5.1,2,8.1,4.5,241,0,63,78.6,29.55,"none"
"KCALOSAN958","2021-08-30T18:00",70.3,69.1,5.4,1.1,8.1,3.4,231,0,62.6,78.1,29.54,"none"
"KCALOSAN958","2021-08-30T18:15",69.1,68.5,5.4,0.9,6.9,2.2,248,0,62.4,79.8,29.54,"none"
"KCALOSAN958","2021-08-30T18:30",68.9,67.5,5.4,1.1,8.1,4.5,243,0,62.1,80.9,29.55,"none"
"KCALOSAN958","2021-08-30T18:45",67.5,66.6,5.4,0.7,8.1,3.4,247,0,61.9,83.2,29.54,"none"
"KCALOSAN958","2021-08-30T19:00",66.6,66,5.1,1.1,6.9,3.4,241,0,61.4,85,29.55,"none"
"KCALOSAN958","2021-08-30T19:15",66,65.5,4.9,1.8,6.9,4.5,234,0,61.2,85.1,29.55,"none"
"KCALOSAN958","2021-08-30T19:30",65.3,65.1,4,1.6,5.8,3.4,243,0,60.8,86,29.56,"none"
"KCALOSAN958","2021-08-30T19:45",64.9,64.8,5.1,0.9,6.9,3.4,234,0,60.8,86.9,29.57,"none"
"KCALOSAN958","2021-08-30T20:00",64.8,64.6,4.3,1.1,6.9,3.4,249,0,60.6,87,29.58,"none"
"KCALOSAN958","2021-08-30T20:15",64.6,64.6,3.8,0.7,5.8,2.2,247,0,60.8,87.9,29.58,"none"
"KCALOSAN958","2021-08-30T20:30",64.6,64.6,4,0,4.5,2.2,238,0,60.8,88,29.59,"none"
"KCALOSAN958","2021-08-30T20:45",64.6,64.4,3.4,0,4.5,1.1,255,0,60.6,88,29.59,"none"
"KCALOSAN958","2021-08-30T21:00",64.6,64.4,2.2,0,2.2,1.1,272,0,60.6,88,29.6,"none"
"KCALOSAN958","2021-08-30T21:15",64.6,64.6,2.2,0,2.2,0,259,0,60.8,88,29.6,"none"
"KCALOSAN958","2021-08-30T21:30",64.6,64.4,1.8,0,2.2,1.1,274,0,60.7,88,29.61,"none"
"KCALOSAN958","2021-08-30T21:45",64.6,64.4,2.2,0,2.2,1.1,255,0,60.7,87.3,29.6,"none"
"KCALOSAN958","2021-08-30T22:00",64.6,64.6,2.2,0,2.2,1.1,264,0,60.8,88,29.61,"none"
"KCALOSAN958","2021-08-30T22:15",64.6,64.4,1.8,0,3.4,1.1,260,0,60.6,88,29.6,"none"
"KCALOSAN958","2021-08-30T22:30",64.4,64.4,2.2,0,3.4,1.1,255,0,60.6,88,29.61,"none"
"KCALOSAN958","2021-08-30T22:45",64.4,64.2,1.6,0,2.2,0,286,0,60.4,88,29.6,"none"
"KCALOSAN958","2021-08-30T23:00",64.2,64,0.7,0,1.1,0,271,0,60.4,88,29.61,"none"
"KCALOSAN958","2021-08-30T23:15",64.4,64.2,1.1,0,1.1,0,286,0,60.4,88,29.61,"none"
"KCALOSAN958","2021-08-30T23:30",64.6,64.4,1.3,0,2.2,0,287,0,60.6,88,29.6,"none"
"KCALOSAN958","2021-08-30T23:45",64.6,64.4,1.1,0,1.1,0,277,0,60.7,87.4,29.61,"none"
"KCALOSAN958","2021-08-31T00:00",64.6,64.4,0,0,0,0,283,0,60.6,87.4,29.61,"none"
"KCALOSAN958","2021-08-31T00:15",64.6,64.4,0,0,0,0,283,0,60.6,87.4,29.61,"none"
"KCALOSAN958","2021-08-31T00:30",64.6,64.4,0,0,0,0,283,0,60.6,87.4,29.61,"none"
"KCALOSAN958","2021-08-31T00:45",64.6,64.4,0,0,0,0,283,0,60.6,87.4,29.61,"none"
