"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-11T05:30",60.6,60.4,0,0,0,0,338,0,58.3,93,29.53,"none"
"KCALOSAN958","2023-10-11T05:45",60.4,60.1,0,0,0,0,338,0,58.3,93,29.53,"none"
"KCALOSAN958","2023-10-11T06:00",60.6,60.4,0,0,0,0,338,0,58.6,94,29.53,"none"
"KCALOSAN958","2023-10-11T06:15",60.6,60.4,0,0,0,0,335,0,58.6,94,29.53,"none"
"KCALOSAN958","2023-10-11T06:30",61.2,60.6,0,0,0,0,337,0,59,94,29.53,"none"
"KCALOSAN958","2023-10-11T06:45",61.3,61.2,0,0,0,0,339,0,59.2,94,29.53,"none"
"KCALOSAN958","2023-10-11T07:00",61.2,61,0,0,0,0,327,0,59.1,94,29.53,"none"
"KCALOSAN958","2023-10-11T07:15",61.2,60.8,0,0,0,0,323,0,59.1,94,29.53,"none"
"KCALOSAN958","2023-10-11T07:30",61.7,61,0,0,0,0,328,0,59.1,94,29.53,"none"
"KCALOSAN958","2023-10-11T07:45",63.3,61.9,2.2,0,3.4,0,254,0,60.1,93.2,29.53,"none"
"KCALOSAN958","2023-10-11T08:00",64.2,63.3,2.5,0,3.4,1.1,255,0,61.2,90.8,29.53,"none"
"KCALOSAN958","2023-10-11T08:15",65.1,64.2,1.6,0,2.2,0,267,0,61.2,88,29.54,"none"
"KCALOSAN958","2023-10-11T08:30",67.5,65.1,1.8,0,2.2,0,2,0,61.3,84.7,29.55,"none"
"KCALOSAN958","2023-10-11T08:45",69.4,67.5,1.8,0,3.4,0,315,0,62.3,80.1,29.55,"none"
"KCALOSAN958","2023-10-11T09:00",70.7,69.4,2.2,0,2.2,0,249,0,62.6,76.2,29.55,"none"
"KCALOSAN958","2023-10-11T09:15",72.1,70.2,2.2,0,2.2,0,239,0,62.2,73.2,29.55,"none"
"KCALOSAN958","2023-10-11T09:30",72.7,70.5,1.6,0,2.2,0,5,0,61.5,71.4,29.55,"none"
"KCALOSAN958","2023-10-11T09:45",73.6,72.3,1.6,0,2.2,0,212,0,61.5,66.6,29.54,"none"
"KCALOSAN958","2023-10-11T10:00",75,73.4,1.8,0,2.2,0,236,0,61.8,64.7,29.54,"none"
"KCALOSAN958","2023-10-11T10:15",75.2,72.5,5.8,0,8.1,1.1,225,0,61.7,63.6,29.54,"none"
"KCALOSAN958","2023-10-11T10:30",72.3,71.1,5.8,1.6,8.1,3.4,235,0,63.4,74.8,29.54,"none"
"KCALOSAN958","2023-10-11T10:45",71.6,70.5,4.9,0.7,6.9,3.4,234,0,63.6,76.5,29.54,"none"
"KCALOSAN958","2023-10-11T11:00",70.5,70,6.5,1.8,8.1,4.5,249,0,63.1,78.1,29.54,"none"
"KCALOSAN958","2023-10-11T11:15",71.2,70,6,0.7,8.1,4.5,228,0,63,75.8,29.54,"none"
"KCALOSAN958","2023-10-11T11:30",71.2,70.2,6.5,1.6,8.1,3.4,220,0,62.9,76.8,29.54,"none"
"KCALOSAN958","2023-10-11T11:45",71.1,70.2,7.6,1.8,10.3,4.5,228,0,62.9,76.6,29.54,"none"
"KCALOSAN958","2023-10-11T12:00",71.4,70.9,5.4,0.9,8.1,4.5,231,0,62.9,74.9,29.54,"none"
"KCALOSAN958","2023-10-11T12:15",71.4,70.2,7.4,2,10.3,4.5,223,0,62.2,74.8,29.53,"none"
"KCALOSAN958","2023-10-11T12:30",71.6,70.3,5.4,1.1,6.9,3.4,247,0,62.1,72.5,29.53,"none"
"KCALOSAN958","2023-10-11T12:45",72,70.9,6,1.3,9.2,4.5,228,0,61.4,70.6,29.52,"none"
"KCALOSAN958","2023-10-11T13:00",72.1,70.9,5.8,0.9,9.2,5.8,237,0,61,68.6,29.52,"none"
"KCALOSAN958","2023-10-11T13:15",73.8,71.8,6,1.8,8.1,5.8,251,0,61,67.1,29.5,"none"
"KCALOSAN958","2023-10-11T13:30",73.2,72.1,5.8,1.8,9.2,5.8,266,0,61.2,67.8,29.5,"none"
"KCALOSAN958","2023-10-11T13:45",72.7,72.1,6.9,1.8,9.2,4.5,232,0,61,67.2,29.49,"none"
"KCALOSAN958","2023-10-11T14:00",73.2,72.5,6.3,1.8,9.2,5.8,258,0,61.2,67.2,29.5,"none"
"KCALOSAN958","2023-10-11T14:15",73.2,72,7.2,2.5,10.3,6.9,234,0,60.9,67.7,29.49,"none"
"KCALOSAN958","2023-10-11T14:30",73,72.1,7.2,2.2,10.3,4.5,235,0,61,67.2,29.49,"none"
"KCALOSAN958","2023-10-11T14:45",72.9,71.8,7.4,2.2,10.3,5.8,236,0,60.4,66.1,29.48,"none"
"KCALOSAN958","2023-10-11T15:00",73,72.3,6.9,1.8,10.3,4.5,238,0,60.5,65.6,29.48,"none"
"KCALOSAN958","2023-10-11T15:15",73.6,72.3,8.3,2.2,10.3,4.5,227,0,59.9,64.6,29.48,"none"
"KCALOSAN958","2023-10-11T15:30",73.2,71.6,9.6,0.9,11.4,5.8,238,0,59.1,62.9,29.48,"none"
"KCALOSAN958","2023-10-11T15:45",72.9,71.6,8.7,2.2,13.6,4.5,229,0,58.7,62.5,29.48,"none"
"KCALOSAN958","2023-10-11T16:00",72.9,71.6,6.9,1.8,10.3,5.8,231,0,59.3,63.8,29.47,"none"
"KCALOSAN958","2023-10-11T16:15",72.3,71.2,7.8,1.3,11.4,5.8,238,0,59.5,65.9,29.46,"none"
"KCALOSAN958","2023-10-11T16:30",72,71.1,7.6,2.2,10.3,4.5,229,0,59.9,65.8,29.46,"none"
"KCALOSAN958","2023-10-11T16:45",72,70.7,6,2,8.1,4.5,254,0,59.8,66.5,29.46,"none"
"KCALOSAN958","2023-10-11T17:00",71.1,70.5,6.3,0,8.1,3.4,228,0,60.1,68.6,29.46,"none"
"KCALOSAN958","2023-10-11T17:15",70.9,69.6,7.2,2,9.2,4.5,225,0,59.6,69.6,29.47,"none"
"KCALOSAN958","2023-10-11T17:30",69.6,68.7,6,2,8.1,4.5,257,0,59.7,71.7,29.46,"none"
"KCALOSAN958","2023-10-11T17:45",68.7,67.8,6.5,1.3,9.2,4.5,233,0,59.5,73.6,29.46,"none"
"KCALOSAN958","2023-10-11T18:00",68,66.9,6.5,0.9,9.2,3.4,252,0,59.5,74.8,29.46,"none"
"KCALOSAN958","2023-10-11T18:15",66.9,66,4.5,1.1,9.2,3.4,259,0,59.4,77.6,29.46,"none"
"KCALOSAN958","2023-10-11T18:30",66,65.7,4.5,0.9,5.8,3.4,277,0,59.4,79.2,29.46,"none"
"KCALOSAN958","2023-10-11T18:45",65.7,65.5,3.6,0.2,4.5,2.2,272,0,59.6,81,29.46,"none"
"KCALOSAN958","2023-10-11T19:00",65.5,65.1,4,0,5.8,1.1,272,0,59.7,82,29.46,"none"
"KCALOSAN958","2023-10-11T19:15",65.1,64.8,2.2,0,3.4,1.1,282,0,59.9,83.2,29.47,"none"
"KCALOSAN958","2023-10-11T19:30",64.8,63.3,2.9,0,4.5,0,253,0,59.3,85,29.47,"none"
"KCALOSAN958","2023-10-11T19:45",63.3,63,0.9,0,1.1,0,292,0,59.1,86.6,29.47,"none"
"KCALOSAN958","2023-10-11T20:00",63.7,62.8,1.1,0,1.1,0,297,0,59.2,87,29.47,"none"
"KCALOSAN958","2023-10-11T20:15",63.7,63,0.9,0,1.1,0,289,0,59.4,87,29.48,"none"
"KCALOSAN958","2023-10-11T20:30",63.3,63,0.7,0,1.1,0,293,0,59.5,88.2,29.47,"none"
"KCALOSAN958","2023-10-11T20:45",63.3,63,1.3,0,2.2,0,295,0,59.4,88,29.47,"none"
"KCALOSAN958","2023-10-11T21:00",63.7,62.1,3.4,0,4.5,0,15,0,54.5,73.6,29.47,"none"
"KCALOSAN958","2023-10-11T21:15",65.5,63.7,2.5,0,4.5,1.1,7,0,51.4,60.6,29.48,"none"
"KCALOSAN958","2023-10-11T21:30",65.5,64.8,2.2,0,3.4,0,329,0,45.7,49.7,29.48,"none"
"KCALOSAN958","2023-10-11T21:45",65.3,64.6,2.5,0,3.4,1.1,1,0,45.8,49.6,29.48,"none"
"KCALOSAN958","2023-10-11T22:00",64.8,62.6,0.7,0,2.2,0,334,0,52.3,64.1,29.48,"none"
"KCALOSAN958","2023-10-11T22:15",62.6,61.9,1.1,0,1.1,0,344,0,52.9,71.3,29.48,"none"
"KCALOSAN958","2023-10-11T22:30",62.1,61.7,1.6,0,2.2,0,0,0,54.2,76.1,29.49,"none"
"KCALOSAN958","2023-10-11T22:45",61.9,61.3,1.3,0,2.2,0,5,0,56.1,81.7,29.48,"none"
"KCALOSAN958","2023-10-11T23:00",61.9,61.7,1.3,0,2.2,0,10,0,57.2,85,29.49,"none"
"KCALOSAN958","2023-10-11T23:15",61.9,61.2,0,0,1.1,0,338,0,57.5,86,29.5,"none"
"KCALOSAN958","2023-10-11T23:30",61.2,60.8,0.4,0,1.1,0,349,0,57.2,87.1,29.5,"none"
"KCALOSAN958","2023-10-11T23:45",61,60.8,1.3,0,2.2,0,339,0,57.5,88.4,29.5,"none"
"KCALOSAN958","2023-10-12T00:00",61,60.8,0.9,0,1.1,0,150,0,57.6,89,29.5,"none"
"KCALOSAN958","2023-10-12T00:15",61,60.8,0.9,0,1.1,0,150,0,57.6,89,29.5,"none"
"KCALOSAN958","2023-10-12T00:30",61,60.8,0.9,0,1.1,0,150,0,57.6,89,29.5,"none"
"KCALOSAN958","2023-10-12T00:45",61,60.8,0.9,0,1.1,0,150,0,57.6,89,29.5,"none"
