"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-10T07:00",63.1,62.6,0,0,0,0,316,0,62.2,98,29.67,"none"
"KCALOSAN958","2024-07-10T07:15",63.5,63.1,0,0,0,0,307,0,62.7,98,29.67,"none"
"KCALOSAN958","2024-07-10T07:30",64.2,63.5,0,0,0,0,302,0,63,97,29.68,"none"
"KCALOSAN958","2024-07-10T07:45",66.4,64.2,0,0,0,0,251,0,63.4,94.4,29.68,"none"
"KCALOSAN958","2024-07-10T08:00",66.7,66.2,2.7,0,3.4,0,233,0,63.9,90.9,29.68,"none"
"KCALOSAN958","2024-07-10T08:15",67.6,66.7,2.2,0,2.2,1.1,252,0,64,89,29.68,"none"
"KCALOSAN958","2024-07-10T08:30",68.5,67.5,1.8,0,2.2,0,262,0,64,87.4,29.69,"none"
"KCALOSAN958","2024-07-10T08:45",69.4,68.5,2.5,0,3.4,1.1,244,0,64.7,85.9,29.69,"none"
"KCALOSAN958","2024-07-10T09:00",70.3,69.4,2.9,0.2,4.5,2.2,235,0,65,83.9,29.69,"none"
"KCALOSAN958","2024-07-10T09:15",71.4,69.8,3.1,0,3.4,1.1,221,0,65,82.5,29.7,"none"
"KCALOSAN958","2024-07-10T09:30",71.4,70.9,3.4,0,4.5,2.2,232,0,65.4,81.9,29.7,"none"
"KCALOSAN958","2024-07-10T09:45",71.6,70.9,3.6,0.7,4.5,2.2,237,0,65.6,81.9,29.7,"none"
"KCALOSAN958","2024-07-10T10:00",72,71.2,3.6,0.2,5.8,3.4,240,0,65.6,81.4,29.7,"none"
"KCALOSAN958","2024-07-10T10:15",72.9,72,4.9,0.9,5.8,3.4,236,0,66.1,80.1,29.7,"none"
"KCALOSAN958","2024-07-10T10:30",72.7,72.1,4.5,0.7,5.8,3.4,255,0,66,80.5,29.71,"none"
"KCALOSAN958","2024-07-10T10:45",72.9,72.1,4.5,1.3,5.8,3.4,244,0,65.9,79.8,29.71,"none"
"KCALOSAN958","2024-07-10T11:00",73.2,72.5,4,0.2,6.9,3.4,234,0,66,78.8,29.71,"none"
"KCALOSAN958","2024-07-10T11:15",73.6,72.1,5.4,0,6.9,4.5,248,0,65.9,78.3,29.72,"none"
"KCALOSAN958","2024-07-10T11:30",73.8,72.3,4.7,0,6.9,3.4,234,0,65.9,77.6,29.72,"none"
"KCALOSAN958","2024-07-10T11:45",74.1,72.9,6,0.9,8.1,4.5,228,0,66.1,77.2,29.72,"none"
"KCALOSAN958","2024-07-10T12:00",73.9,72.9,6,0.2,8.1,4.5,222,0,66.2,77.7,29.72,"none"
"KCALOSAN958","2024-07-10T12:15",74.3,73,6.3,0,8.1,3.4,248,0,66.2,77.6,29.72,"none"
"KCALOSAN958","2024-07-10T12:30",74.5,73.4,6.5,0,8.1,4.5,217,0,66.6,77.4,29.72,"none"
"KCALOSAN958","2024-07-10T12:45",74.7,73.4,6.7,2,9.2,4.5,236,0,66.5,77.4,29.71,"none"
"KCALOSAN958","2024-07-10T13:00",74.5,73.4,6.5,0,10.3,3.4,247,0,66.4,77.1,29.71,"none"
"KCALOSAN958","2024-07-10T13:15",74.3,72.9,6.5,1.6,10.3,5.8,232,0,66.3,78.1,29.71,"none"
"KCALOSAN958","2024-07-10T13:30",74.1,72.5,7.4,0,10.3,4.5,236,0,66.1,77.5,29.71,"none"
"KCALOSAN958","2024-07-10T13:45",74.7,73,6.9,1.8,9.2,5.8,236,0,66.3,77.4,29.71,"none"
"KCALOSAN958","2024-07-10T14:00",74.7,73,6,1.8,9.2,5.8,248,0,66.3,77.5,29.71,"none"
"KCALOSAN958","2024-07-10T14:15",74.1,73.2,8.5,2,10.3,4.5,233,0,66.3,77.8,29.7,"none"
"KCALOSAN958","2024-07-10T14:30",73.9,73.2,7.4,2.5,9.2,5.8,236,0,66.7,78.2,29.7,"none"
"KCALOSAN958","2024-07-10T14:45",74.1,73.4,6.7,2,10.3,4.5,224,0,66.4,77.8,29.7,"none"
"KCALOSAN958","2024-07-10T15:00",74.3,73.8,6.3,2.2,9.2,4.5,234,0,66.4,77.2,29.69,"none"
"KCALOSAN958","2024-07-10T15:15",74.3,72.9,6.9,1.3,9.2,4.5,225,0,66.3,78.2,29.69,"none"
"KCALOSAN958","2024-07-10T15:30",75.4,73.9,6,1.3,8.1,3.4,246,0,66.6,76.5,29.68,"none"
"KCALOSAN958","2024-07-10T15:45",75.2,74.1,5.8,0,8.1,4.5,225,0,67,76.5,29.68,"none"
"KCALOSAN958","2024-07-10T16:00",75.7,74.7,5.1,1.3,8.1,4.5,256,0,67,75.9,29.68,"none"
"KCALOSAN958","2024-07-10T16:15",75,73.9,6.3,0.4,9.2,5.8,242,0,67,77.6,29.67,"none"
"KCALOSAN958","2024-07-10T16:30",74.7,73.8,6,0.4,8.1,5.8,235,0,67.1,77.9,29.67,"none"
"KCALOSAN958","2024-07-10T16:45",74.8,74.1,6,1.8,8.1,4.5,239,0,67.1,78.1,29.67,"none"
"KCALOSAN958","2024-07-10T17:00",74.3,73.8,6.3,1.8,8.1,4.5,224,0,67.3,79.2,29.66,"none"
"KCALOSAN958","2024-07-10T17:15",75.6,73.4,5.8,1.1,8.1,3.4,230,0,67.3,77.9,29.66,"none"
"KCALOSAN958","2024-07-10T17:30",74.1,73.6,6.3,0,8.1,4.5,252,0,66.9,79.2,29.65,"none"
"KCALOSAN958","2024-07-10T17:45",73.8,73,5.8,1.3,6.9,3.4,236,0,66.9,79.5,29.65,"none"
"KCALOSAN958","2024-07-10T18:00",73.4,72.1,5.8,0.7,6.9,3.4,239,0,66.5,80,29.65,"none"
"KCALOSAN958","2024-07-10T18:15",73.6,72.1,5.6,1.1,6.9,3.4,240,0,66.3,79.5,29.65,"none"
"KCALOSAN958","2024-07-10T18:30",72.1,71.2,5.1,0.2,6.9,3.4,229,0,65.7,81.1,29.65,"none"
"KCALOSAN958","2024-07-10T18:45",71.8,71.1,5.4,1.3,8.1,2.2,243,0,65.5,81.6,29.64,"none"
"KCALOSAN958","2024-07-10T19:00",71.4,70,4.5,1.1,5.8,2.2,228,0,65.1,82.3,29.65,"none"
"KCALOSAN958","2024-07-10T19:15",70,69.1,5.6,1.1,6.9,3.4,249,0,64.5,84.9,29.65,"none"
"KCALOSAN958","2024-07-10T19:30",69.1,68,4.5,1.1,5.8,3.4,240,0,64.1,85.9,29.65,"none"
"KCALOSAN958","2024-07-10T19:45",68,67.3,4.5,1.1,5.8,2.2,248,0,63.5,87,29.65,"none"
"KCALOSAN958","2024-07-10T20:00",67.3,66.9,3.6,0.4,4.5,2.2,261,0,63.1,88.1,29.65,"none"
"KCALOSAN958","2024-07-10T20:15",66.9,66.4,4,0.4,5.8,2.2,255,0,62.8,88,29.66,"none"
"KCALOSAN958","2024-07-10T20:30",66.4,66.2,4,0.7,5.8,3.4,230,0,62.8,89,29.66,"none"
"KCALOSAN958","2024-07-10T20:45",66.2,66,4.3,0.7,5.8,2.2,248,0,62.5,88.2,29.66,"none"
"KCALOSAN958","2024-07-10T21:00",66.2,66,3.1,0,3.4,1.1,272,0,62.6,89,29.67,"none"
"KCALOSAN958","2024-07-10T21:15",66.2,66,2.5,0,3.4,1.1,265,0,62.6,89,29.67,"none"
"KCALOSAN958","2024-07-10T21:30",66,66,1.8,0,2.2,1.1,267,0,63,90,29.68,"none"
"KCALOSAN958","2024-07-10T21:45",66,65.8,2.2,0,2.2,0,269,0,63,90,29.68,"none"
"KCALOSAN958","2024-07-10T22:00",65.8,65.7,2.2,0,3.4,0,272,0,63,91,29.68,"none"
"KCALOSAN958","2024-07-10T22:15",65.7,65.5,2,0,3.4,1.1,281,0,62.8,91,29.69,"none"
"KCALOSAN958","2024-07-10T22:30",65.5,65.3,2.2,0,3.4,1.1,258,0,62.6,91,29.69,"none"
"KCALOSAN958","2024-07-10T22:45",65.1,64.8,1.6,0,2.2,0,271,0,62.4,91.4,29.69,"none"
"KCALOSAN958","2024-07-10T23:00",64.8,64.6,2.2,0,3.4,0,280,0,62.2,92,29.7,"none"
"KCALOSAN958","2024-07-10T23:15",64.6,64.4,2.5,0.4,3.4,2.2,292,0,62.1,92,29.69,"none"
"KCALOSAN958","2024-07-10T23:30",64.4,64,1.8,0,2.2,1.1,284,0,61.7,92,29.7,"none"
"KCALOSAN958","2024-07-10T23:45",64,63.9,1.3,0,2.2,0,269,0,61.6,92,29.7,"none"
"KCALOSAN958","2024-07-11T00:00",63.9,63.5,0.4,0,1.1,0,304,0,61.4,93,29.69,"none"
"KCALOSAN958","2024-07-11T00:15",63.9,63.5,0.4,0,1.1,0,304,0,61.4,93,29.69,"none"
"KCALOSAN958","2024-07-11T00:30",63.9,63.5,0.4,0,1.1,0,304,0,61.4,93,29.69,"none"
"KCALOSAN958","2024-07-11T00:45",63.9,63.5,0.4,0,1.1,0,304,0,61.4,93,29.69,"none"
