"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-27T07:00",64.6,63.3,0,0,1.1,0,337,0,62.3,96,29.68,"none"
"KCALOSAN958","2022-09-27T07:15",65.7,64.6,0,0,0,0,331,0,63.7,96.1,29.69,"none"
"KCALOSAN958","2022-09-27T07:30",65.7,65.3,0,0,0,0,321,0,64.3,96,29.68,"none"
"KCALOSAN958","2022-09-27T07:45",66.9,65.3,0,0,0,0,319,0,64.5,96,29.69,"none"
"KCALOSAN958","2022-09-27T08:00",68.4,66.9,0,0,0,0,317,0,65.8,94.8,29.69,"none"
"KCALOSAN958","2022-09-27T08:15",69.8,68.4,0,0,0,0,325,0,65.8,88.5,29.69,"none"
"KCALOSAN958","2022-09-27T08:30",73.6,69.8,0.7,0,1.1,0,223,0,65.9,80.8,29.7,"none"
"KCALOSAN958","2022-09-27T08:45",73.9,72.9,3.4,0,3.4,1.1,231,0,66.9,78.8,29.7,"none"
"KCALOSAN958","2022-09-27T09:00",73,72.5,3.4,0.9,4.5,1.1,236,0,68.4,85.7,29.7,"none"
"KCALOSAN958","2022-09-27T09:15",74.7,72.7,2.5,0.2,3.4,1.1,243,0,68.3,81.8,29.7,"none"
"KCALOSAN958","2022-09-27T09:30",75.6,74.3,2.9,0,4.5,1.1,249,0,68.2,78.7,29.71,"none"
"KCALOSAN958","2022-09-27T09:45",76.6,75.6,3.4,0,4.5,1.1,253,0,68.4,76.1,29.71,"none"
"KCALOSAN958","2022-09-27T10:00",76.8,75.4,4.3,0.7,5.8,2.2,227,0,68.5,76.4,29.71,"none"
"KCALOSAN958","2022-09-27T10:15",76.6,75.4,5.1,0.7,5.8,3.4,249,0,68.3,77.3,29.71,"none"
"KCALOSAN958","2022-09-27T10:30",77,76.1,3.6,0.9,4.5,3.4,257,0,68.8,76.8,29.71,"none"
"KCALOSAN958","2022-09-27T10:45",77.9,77,3.8,0,4.5,2.2,247,0,69,74.2,29.71,"none"
"KCALOSAN958","2022-09-27T11:00",78.8,77.7,4,1.1,5.8,2.2,228,0,68.8,72.4,29.71,"none"
"KCALOSAN958","2022-09-27T11:15",78.6,77.9,4.5,0.9,5.8,2.2,222,0,68.6,71.9,29.7,"none"
"KCALOSAN958","2022-09-27T11:30",79.7,78.6,4,0.2,5.8,2.2,238,0,67.4,66.5,29.7,"none"
"KCALOSAN958","2022-09-27T11:45",80.6,79.2,6,0.7,6.9,3.4,226,0,66.7,63.6,29.69,"none"
"KCALOSAN958","2022-09-27T12:00",81,79,6.3,1.3,9.2,4.5,228,0,68.2,66.4,29.69,"none"
"KCALOSAN958","2022-09-27T12:15",79.9,78.6,6.5,1.1,8.1,3.4,223,0,69,71.8,29.69,"none"
"KCALOSAN958","2022-09-27T12:30",79.5,78.4,5.1,1.3,8.1,3.4,238,0,68.6,69.9,29.69,"none"
"KCALOSAN958","2022-09-27T12:45",79.7,78.6,5.6,0.9,8.1,4.5,220,0,69.1,70.7,29.69,"none"
"KCALOSAN958","2022-09-27T13:00",79.7,78.6,6.5,2,8.1,4.5,227,0,68.3,69.6,29.68,"none"
"KCALOSAN958","2022-09-27T13:15",79.5,79.2,6.3,2,9.2,4.5,221,0,68.4,68.9,29.68,"none"
"KCALOSAN958","2022-09-27T13:30",79.9,78.3,6.5,1.1,9.2,4.5,224,0,68.1,69,29.67,"none"
"KCALOSAN958","2022-09-27T13:45",79.2,78.3,6.9,2.2,10.3,4.5,234,0,68.1,69.8,29.66,"none"
"KCALOSAN958","2022-09-27T14:00",78.6,77.9,6.9,1.8,10.3,4.5,237,0,67.8,69.6,29.67,"none"
"KCALOSAN958","2022-09-27T14:15",79.2,77.9,6,1.8,9.2,4.5,231,0,67.2,67.2,29.66,"none"
"KCALOSAN958","2022-09-27T14:30",79.7,78.3,6.5,1.3,9.2,4.5,230,0,66.9,66.1,29.66,"none"
"KCALOSAN958","2022-09-27T14:45",79.5,79,5.8,1.3,6.9,3.4,250,0,65.6,63.2,29.66,"none"
"KCALOSAN958","2022-09-27T15:00",80.4,79,5.8,1.8,8.1,3.4,235,0,65.5,62.3,29.65,"none"
"KCALOSAN958","2022-09-27T15:15",80.8,78.6,6,1.8,8.1,4.5,228,0,66.2,61.4,29.65,"none"
"KCALOSAN958","2022-09-27T15:30",79.2,77.5,6.5,1.3,8.1,3.4,238,0,66.5,65.6,29.65,"none"
"KCALOSAN958","2022-09-27T15:45",78.4,76.6,7.6,0.4,10.3,3.4,234,0,65.7,66.4,29.65,"none"
"KCALOSAN958","2022-09-27T16:00",78.4,76.8,5.8,1.8,9.2,4.5,241,0,65.7,67.2,29.64,"none"
"KCALOSAN958","2022-09-27T16:15",77,76.6,7.2,2,9.2,4.5,237,0,65.4,68,29.64,"none"
"KCALOSAN958","2022-09-27T16:30",77,76.3,5.8,1.3,9.2,4.5,230,0,65.6,68.3,29.64,"none"
"KCALOSAN958","2022-09-27T16:45",77,75.9,6,1.1,9.2,3.4,241,0,65.8,68.9,29.64,"none"
"KCALOSAN958","2022-09-27T17:00",77.2,75.7,5.4,1.1,6.9,3.4,220,0,64.6,67.6,29.63,"none"
"KCALOSAN958","2022-09-27T17:15",75.6,74.7,6.7,1.6,8.1,4.5,115,0,64.7,69.4,29.63,"none"
"KCALOSAN958","2022-09-27T17:30",75.2,74.3,5.1,1.6,8.1,3.4,240,0,65,71.9,29.64,"none"
"KCALOSAN958","2022-09-27T17:45",74.7,73.6,6.5,0.9,8.1,4.5,221,0,64.8,72.8,29.64,"none"
"KCALOSAN958","2022-09-27T18:00",73.9,73.4,5.4,0.2,6.9,2.2,245,0,64.7,74,29.64,"none"
"KCALOSAN958","2022-09-27T18:15",73.6,72,3.8,0.7,5.8,3.4,243,0,65.3,75.4,29.64,"none"
"KCALOSAN958","2022-09-27T18:30",71.8,71.4,4.5,0.7,5.8,2.2,237,0,64.9,79.9,29.64,"none"
"KCALOSAN958","2022-09-27T18:45",71.4,70.7,4,0.2,4.5,3.4,251,0,65,81.2,29.64,"none"
"KCALOSAN958","2022-09-27T19:00",70.7,70.3,4.5,0.9,5.8,2.2,247,0,65.3,83,29.64,"none"
"KCALOSAN958","2022-09-27T19:15",70.3,70.3,2.9,0.7,4.5,2.2,250,0,65.3,84,29.64,"none"
"KCALOSAN958","2022-09-27T19:30",70.3,70,3.4,0.4,4.5,2.2,254,0,65.7,85.6,29.64,"none"
"KCALOSAN958","2022-09-27T19:45",70,69.8,2.7,0,3.4,2.2,266,0,65.6,86,29.64,"none"
"KCALOSAN958","2022-09-27T20:00",70,69.8,2,0,3.4,0,274,0,65.5,86,29.65,"none"
"KCALOSAN958","2022-09-27T20:15",70.2,69.8,1.3,0,2.2,0,273,0,65,84.3,29.65,"none"
"KCALOSAN958","2022-09-27T20:30",70.7,70.2,2,0,2.2,1.1,275,0,65,82.5,29.66,"none"
"KCALOSAN958","2022-09-27T20:45",70.7,70.2,2.5,0,3.4,0,251,0,64.9,82.6,29.66,"none"
"KCALOSAN958","2022-09-27T21:00",70.7,70.3,2.9,0,3.4,1.1,226,0,65.2,83,29.67,"none"
"KCALOSAN958","2022-09-27T21:15",70.7,70.7,1.8,0,3.4,0,202,0,65.2,82.8,29.68,"none"
"KCALOSAN958","2022-09-27T21:30",70.7,70.3,1.1,0,1.1,0,271,0,65.2,83.3,29.68,"none"
"KCALOSAN958","2022-09-27T21:45",70.3,69.8,0,0,0,0,315,0,65,84,29.68,"none"
"KCALOSAN958","2022-09-27T22:00",69.6,69.1,0,0,0,0,317,0,64.9,85.4,29.68,"none"
"KCALOSAN958","2022-09-27T22:15",69.4,68.9,0,0,0,0,330,0,64.9,86.5,29.69,"none"
"KCALOSAN958","2022-09-27T22:30",69.6,69.1,1.1,0,1.1,0,349,0,65.2,86,29.7,"none"
"KCALOSAN958","2022-09-27T22:45",69.6,68.9,0.9,0,1.1,0,350,0,64.9,86,29.7,"none"
"KCALOSAN958","2022-09-27T23:00",69.1,68.9,0,0,1.1,0,336,0,64.7,86,29.7,"none"
"KCALOSAN958","2022-09-27T23:15",68.9,68.7,0,0,0,0,323,0,64.7,86.6,29.7,"none"
"KCALOSAN958","2022-09-27T23:30",68.7,68,0,0,0,0,338,0,64.2,87,29.7,"none"
"KCALOSAN958","2022-09-27T23:45",68.5,68.4,0,0,0,0,334,0,64.4,86.8,29.7,"none"
"KCALOSAN958","2022-09-28T00:00",68.4,68,0,0,0,0,337,0,64,87,29.7,"none"
"KCALOSAN958","2022-09-28T00:15",68.4,68,0,0,0,0,337,0,64,87,29.7,"none"
"KCALOSAN958","2022-09-28T00:30",68.4,68,0,0,0,0,337,0,64,87,29.7,"none"
"KCALOSAN958","2022-09-28T00:45",68.4,68,0,0,0,0,337,0,64,87,29.7,"none"
