"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-10T08:15",61,59.7,1.8,0,2.2,0,264,0,49.8,67.6,29.79,"none"
"KCALOSAN958","2022-03-10T08:30",61.9,60.8,2,0,2.2,0,18,0,49.9,66.1,29.79,"none"
"KCALOSAN958","2022-03-10T08:45",62.8,61,2,0,2.2,0,244,0,49.6,64.2,29.79,"none"
"KCALOSAN958","2022-03-10T09:00",63.5,61.5,3.8,0,4.5,1.1,233,0,49.6,62.4,29.8,"none"
"KCALOSAN958","2022-03-10T09:15",64.6,62.2,2.5,0,3.4,1.1,8,0,49.2,58.6,29.8,"none"
"KCALOSAN958","2022-03-10T09:30",66,63.9,2.7,0,3.4,0,4,0,49.3,55.8,29.8,"none"
"KCALOSAN958","2022-03-10T09:45",64.9,63.5,6.9,0,9.2,2.2,236,0,48.9,57.4,29.8,"none"
"KCALOSAN958","2022-03-10T10:00",63.3,62.4,6.9,1.1,8.1,3.4,236,0,49.4,61.3,29.8,"none"
"KCALOSAN958","2022-03-10T10:15",63.1,62.6,5.4,2.2,6.9,5.8,255,0,49.6,61.4,29.81,"none"
"KCALOSAN958","2022-03-10T10:30",63,61.9,6.9,1.8,10.3,4.5,256,0,50.6,64.7,29.8,"none"
"KCALOSAN958","2022-03-10T10:45",62.1,61.2,6.9,2.2,10.3,5.8,241,0,51,68.4,29.8,"none"
"KCALOSAN958","2022-03-10T11:00",62.2,61.5,7.6,2,10.3,6.9,225,0,51,68.1,29.8,"none"
"KCALOSAN958","2022-03-10T11:15",62.6,61.5,6.9,2.2,9.2,5.8,244,0,51.7,68.9,29.8,"none"
"KCALOSAN958","2022-03-10T11:30",62.6,61.7,7.2,2.2,11.4,6.9,238,0,52.4,70.3,29.8,"none"
"KCALOSAN958","2022-03-10T11:45",63.3,61.2,7.6,2.5,11.4,4.5,237,0,52.5,70.2,29.8,"none"
"KCALOSAN958","2022-03-10T12:00",63,61.7,7.6,2.2,11.4,6.9,230,0,52.3,69.3,29.81,"none"
"KCALOSAN958","2022-03-10T12:15",63.7,62.6,6.7,2.5,10.3,4.5,230,0,52.2,66.6,29.8,"none"
"KCALOSAN958","2022-03-10T12:30",64.2,63.3,7.2,3.1,10.3,6.9,224,0,52.2,65.8,29.8,"none"
"KCALOSAN958","2022-03-10T12:45",64.6,63.3,7.6,2.9,10.3,4.5,229,0,51.5,63.1,29.79,"none"
"KCALOSAN958","2022-03-10T13:00",64.9,63.7,8.1,2.5,11.4,6.9,210,0,51.4,62.9,29.79,"none"
"KCALOSAN958","2022-03-10T13:15",64.4,63,8.3,2.9,10.3,6.9,231,0,50.2,61.7,29.78,"none"
"KCALOSAN958","2022-03-10T13:30",64.4,62.4,8.3,3.1,11.4,5.8,228,0,52.2,65.1,29.78,"none"
"KCALOSAN958","2022-03-10T13:45",64.6,62.8,6.5,3.4,9.2,6.9,221,0,51.8,65.3,29.79,"none"
"KCALOSAN958","2022-03-10T14:00",64.8,63.1,7.4,2.7,9.2,5.8,219,0,52.3,65.8,29.79,"none"
"KCALOSAN958","2022-03-10T14:15",64,63.1,8.5,2,12.5,6.9,227,0,52.4,67.1,29.79,"none"
"KCALOSAN958","2022-03-10T14:30",63.3,62.4,7.6,2.9,10.3,8.1,230,0,52.5,69.2,29.8,"none"
"KCALOSAN958","2022-03-10T14:45",63.1,61.9,7.4,2.2,10.3,5.8,234,0,52.1,68.6,29.8,"none"
"KCALOSAN958","2022-03-10T15:00",63.9,61.9,6.9,1.8,11.4,5.8,227,0,52.2,67.7,29.8,"none"
"KCALOSAN958","2022-03-10T15:15",62.6,61.9,8.1,2.9,12.5,6.9,227,0,52.2,69.1,29.8,"none"
"KCALOSAN958","2022-03-10T15:30",62.6,61.5,8.9,2.7,11.4,6.9,227,0,52.4,69.8,29.8,"none"
"KCALOSAN958","2022-03-10T15:45",63.3,62.4,8.3,1.3,11.4,5.8,223,0,52.8,69.1,29.81,"none"
"KCALOSAN958","2022-03-10T16:00",63,61.9,7.4,1.8,10.3,4.5,228,0,52.8,70.7,29.81,"none"
"KCALOSAN958","2022-03-10T16:15",63,61.9,6,1.6,9.2,3.4,234,0,52.5,69.7,29.81,"none"
"KCALOSAN958","2022-03-10T16:30",63.3,61.7,5.1,1.3,6.9,3.4,230,0,52,68.1,29.81,"none"
"KCALOSAN958","2022-03-10T16:45",62.6,61.3,5.8,0.2,8.1,2.2,240,0,51.8,69.9,29.81,"none"
"KCALOSAN958","2022-03-10T17:00",61.9,60.6,4.7,1.3,5.8,3.4,231,0,52.1,71,29.82,"none"
"KCALOSAN958","2022-03-10T17:15",61.3,60.3,5.1,1.1,6.9,3.4,239,0,52.2,72.6,29.82,"none"
"KCALOSAN958","2022-03-10T17:30",60.4,58.8,4.7,0.9,5.8,2.2,241,0,52.1,75,29.83,"none"
"KCALOSAN958","2022-03-10T17:45",58.8,58.5,4.5,0,5.8,1.1,231,0,52,78.8,29.83,"none"
"KCALOSAN958","2022-03-10T18:00",58.5,57.9,4.3,0.7,5.8,2.2,243,0,51.8,79.4,29.83,"none"
"KCALOSAN958","2022-03-10T18:15",57.7,57.6,3.1,0,5.8,2.2,241,0,51.8,80.4,29.84,"none"
"KCALOSAN958","2022-03-10T18:30",57.4,57,2.2,0,3.4,1.1,266,0,52.1,82.3,29.85,"none"
"KCALOSAN958","2022-03-10T18:45",57.2,56.7,2,0,2.2,0,277,0,51.9,83,29.85,"none"
"KCALOSAN958","2022-03-10T19:00",56.7,55.9,0.7,0,2.2,0,287,0,51.4,84,29.86,"none"
"KCALOSAN958","2022-03-10T19:15",56.1,55.8,0.4,0,1.1,0,289,0,51.4,85,29.86,"none"
"KCALOSAN958","2022-03-10T19:30",55.8,54.7,0,0,1.1,0,332,0,51.1,86,29.87,"none"
"KCALOSAN958","2022-03-10T19:45",54.9,54.3,0,0,0,0,333,0,50.8,87,29.87,"none"
"KCALOSAN958","2022-03-10T20:00",54.5,53.2,0,0,0,0,334,0,49.8,88,29.88,"none"
"KCALOSAN958","2022-03-10T20:15",53.2,52.2,0,0,0,0,334,0,49.5,88.9,29.89,"none"
"KCALOSAN958","2022-03-10T20:30",53.2,52.2,0,0,0,0,334,0,49.7,90.1,29.9,"none"
"KCALOSAN958","2022-03-10T20:45",53.4,52.5,0,0,0,0,335,0,50.1,91,29.9,"none"
"KCALOSAN958","2022-03-10T21:00",53.2,52.7,1.3,0,2.2,0,5,0,50.4,91,29.9,"none"
"KCALOSAN958","2022-03-10T21:15",53.1,51.6,0,0,0,0,355,0,49.4,91,29.91,"none"
"KCALOSAN958","2022-03-10T21:30",52.7,51.6,0,0,0,0,264,0,49.7,91.7,29.92,"none"
"KCALOSAN958","2022-03-10T21:45",52,50.9,1.1,0,1.1,0,4,0,49,92,29.92,"none"
"KCALOSAN958","2022-03-10T22:00",51.6,50.9,0.9,0,1.1,0,338,0,48.8,91.7,29.93,"none"
"KCALOSAN958","2022-03-10T22:15",51.3,50.2,0,0,0,0,340,0,47.7,89.5,29.93,"none"
"KCALOSAN958","2022-03-10T22:30",52.3,51.3,0,0,0,0,329,0,48,88,29.94,"none"
"KCALOSAN958","2022-03-10T22:45",52.9,52.3,1.3,0,2.2,0,3,0,48.8,88,29.94,"none"
"KCALOSAN958","2022-03-10T23:00",52.9,52.3,2,0,2.2,0,15,0,49,88.3,29.94,"none"
"KCALOSAN958","2022-03-10T23:15",53.1,52.5,1.8,0,2.2,1.1,9,0,49.5,89,29.96,"none"
"KCALOSAN958","2022-03-10T23:30",53.1,51.8,2,0,2.2,0,4,0,49,89,29.96,"none"
"KCALOSAN958","2022-03-10T23:45",52.2,51.6,1.1,0,1.1,0,351,0,48.7,89.5,29.97,"none"
"KCALOSAN958","2022-03-11T00:00",52,50.7,0.9,0,1.1,0,344,0,48.6,91,29.97,"none"
"KCALOSAN958","2022-03-11T00:15",52,50.7,0.9,0,1.1,0,344,0,48.6,91,29.97,"none"
"KCALOSAN958","2022-03-11T00:30",52,50.7,0.9,0,1.1,0,344,0,48.6,91,29.97,"none"
"KCALOSAN958","2022-03-11T00:45",52,50.7,0.9,0,1.1,0,344,0,48.6,91,29.97,"none"
