"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-20T15:15",65.7,64.6,7.6,1.6,9.2,6.9,237,0,53.6,65.9,29.72,"none"
"KCALOSAN958","2021-04-20T15:30",65.1,64.2,7.2,1.8,10.3,6.9,232,0,53.5,67.5,29.71,"none"
"KCALOSAN958","2021-04-20T15:45",65.3,64.6,5.8,1.8,9.2,4.5,236,0,53.6,66.2,29.71,"none"
"KCALOSAN958","2021-04-20T16:00",64.9,63.9,6.5,1.6,9.2,3.4,239,0,53.3,67,29.7,"none"
"KCALOSAN958","2021-04-20T16:15",65.5,64.6,4.9,1.1,6.9,4.5,236,0,53.2,65.4,29.7,"none"
"KCALOSAN958","2021-04-20T16:30",66.4,65.1,4.9,1.3,5.8,3.4,230,0,53.1,63.2,29.69,"none"
"KCALOSAN958","2021-04-20T16:45",66.2,64.4,5.6,0.9,6.9,3.4,236,0,52.9,64.7,29.69,"none"
"KCALOSAN958","2021-04-20T17:00",65.7,63.9,5.4,0.9,6.9,4.5,234,0,53,66.2,29.69,"none"
"KCALOSAN958","2021-04-20T17:15",64.6,63.7,4.9,1.1,6.9,3.4,261,0,53,66.8,29.68,"none"
"KCALOSAN958","2021-04-20T17:30",64.2,63.1,4.7,1.1,5.8,2.2,235,0,53.3,67.8,29.68,"none"
"KCALOSAN958","2021-04-20T17:45",64,63.1,4.9,1.1,5.8,3.4,251,0,53.2,69.2,29.68,"none"
"KCALOSAN958","2021-04-20T18:00",63.3,61.9,5.6,1.3,6.9,3.4,231,0,53.2,70.2,29.69,"none"
"KCALOSAN958","2021-04-20T18:15",62.6,61.9,5.1,0.7,5.8,3.4,241,0,53.3,72.6,29.68,"none"
"KCALOSAN958","2021-04-20T18:30",62.2,61.2,3.4,0.7,5.8,3.4,254,0,53.3,73.3,29.68,"none"
"KCALOSAN958","2021-04-20T18:45",61.5,60.1,4,0.4,5.8,2.2,236,0,53.3,74.9,29.67,"none"
"KCALOSAN958","2021-04-20T19:00",60.4,59.4,4.3,0.9,4.5,3.4,244,0,53.1,77.7,29.67,"none"
"KCALOSAN958","2021-04-20T19:15",59.4,59,3.1,0.7,4.5,2.2,247,0,52.9,79.4,29.68,"none"
"KCALOSAN958","2021-04-20T19:30",59,58.5,3.4,0.2,4.5,2.2,249,0,52.5,80.1,29.68,"none"
"KCALOSAN958","2021-04-20T19:45",58.5,58.3,3.8,0.2,4.5,2.2,240,0,52.3,80.1,29.68,"none"
"KCALOSAN958","2021-04-20T20:00",58.6,58.5,2.9,0.7,4.5,2.2,245,0,52.3,80,29.68,"none"
"KCALOSAN958","2021-04-20T20:15",58.8,58.6,3.8,0.4,4.5,2.2,244,0,52.5,80,29.68,"none"
"KCALOSAN958","2021-04-20T20:30",59.2,58.8,2.7,0.2,3.4,1.1,245,0,52.7,79.8,29.69,"none"
"KCALOSAN958","2021-04-20T20:45",59.5,59.2,2.7,0,4.5,1.1,241,0,52.1,76.6,29.7,"none"
"KCALOSAN958","2021-04-20T21:00",59.7,59.5,2.9,0,3.4,1.1,225,0,51.9,75.7,29.7,"none"
"KCALOSAN958","2021-04-20T21:15",59.9,59.5,3.4,0,4.5,0,217,0,51.4,73.9,29.71,"none"
"KCALOSAN958","2021-04-20T21:30",59.7,59.4,2.2,0,3.4,1.1,227,0,51.4,74.2,29.71,"none"
"KCALOSAN958","2021-04-20T21:45",59.7,59.2,4.5,0,5.8,1.1,236,0,51.4,74.5,29.71,"none"
"KCALOSAN958","2021-04-20T22:00",59.2,58.8,3.1,0,4.5,1.1,1,0,51.3,75.6,29.71,"none"
"KCALOSAN958","2021-04-20T22:15",59,58.8,2.2,0,3.4,1.1,235,0,51.3,76,29.72,"none"
"KCALOSAN958","2021-04-20T22:30",59.2,58.8,2.2,0,2.2,1.1,245,0,51.1,74.9,29.72,"none"
"KCALOSAN958","2021-04-20T22:45",59.5,59.2,2.7,0,3.4,1.1,258,0,50.7,72.7,29.72,"none"
"KCALOSAN958","2021-04-20T23:00",59.5,59.5,2.2,0,3.4,0,279,0,50.6,72.2,29.72,"none"
"KCALOSAN958","2021-04-20T23:15",59.5,59.2,2.5,0,4.5,1.1,23,0,50.3,71.8,29.71,"none"
"KCALOSAN958","2021-04-20T23:30",59.4,59.2,2.9,0,4.5,1.1,4,0,49.8,71,29.71,"none"
"KCALOSAN958","2021-04-20T23:45",59.4,59,2.7,0,3.4,1.1,14,0,50.1,71.8,29.71,"none"
"KCALOSAN958","2021-04-21T00:00",59.2,59,1.3,0,2.2,1.1,21,0,50.1,72,29.71,"none"
"KCALOSAN958","2021-04-21T00:15",59.2,59,1.3,0,2.2,1.1,21,0,50.1,72,29.71,"none"
"KCALOSAN958","2021-04-21T00:30",59.2,59,1.3,0,2.2,1.1,21,0,50.1,72,29.71,"none"
"KCALOSAN958","2021-04-21T00:45",59.2,59,1.3,0,2.2,1.1,21,0,50.1,72,29.71,"none"
