"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-28T11:15",63,61.7,1.8,0,3.4,1.1,253,0.01,53.2,70.9,30.03,"none"
"KCALOSAN958","2023-12-28T11:30",64.8,62.8,2.2,0,3.4,0,266,0.01,53.2,67.6,30.01,"none"
"KCALOSAN958","2023-12-28T11:45",65.5,64.2,2.7,0,3.4,0,258,0.01,53.3,66.1,30,"none"
"KCALOSAN958","2023-12-28T12:00",66.2,65.5,2.2,0,3.4,1.1,246,0.01,53.4,64.2,30,"none"
"KCALOSAN958","2023-12-28T12:15",66.7,65.5,2.9,0,3.4,1.1,257,0.01,53.7,64.4,29.99,"none"
"KCALOSAN958","2023-12-28T12:30",66.6,64.4,5.8,1.3,8.1,3.4,233,0.01,55.1,68,29.99,"none"
"KCALOSAN958","2023-12-28T12:45",64.6,63.7,6,0.7,9.2,3.4,233,0.01,54.9,71.7,29.98,"none"
"KCALOSAN958","2023-12-28T13:00",64.6,63.3,5.4,1.3,6.9,3.4,233,0.01,54.7,71.7,29.97,"none"
"KCALOSAN958","2023-12-28T13:15",65.1,63.3,5.1,0.7,6.9,2.2,253,0.01,54.6,70.9,29.97,"none"
"KCALOSAN958","2023-12-28T13:30",64.8,63.3,4.3,1.1,5.8,3.4,238,0.01,54.9,72.1,29.97,"none"
"KCALOSAN958","2023-12-28T13:45",64.6,63.5,4.9,0.9,5.8,2.2,240,0.01,55,72.6,29.96,"none"
"KCALOSAN958","2023-12-28T14:00",64.2,63.5,5.6,1.1,8.1,3.4,234,0.01,55.2,73.5,29.96,"none"
"KCALOSAN958","2023-12-28T14:15",63.9,63.3,5.1,0.9,6.9,3.4,246,0.01,55.4,74.8,29.96,"none"
"KCALOSAN958","2023-12-28T14:30",64.2,63.1,4.5,1.1,6.9,3.4,257,0.01,55.7,75.3,29.96,"none"
"KCALOSAN958","2023-12-28T14:45",64.6,63,4.3,0.7,5.8,2.2,253,0.01,55.8,75.2,29.95,"none"
"KCALOSAN958","2023-12-28T15:00",66.4,64.2,3.8,0,4.5,2.2,254,0.01,56.4,72.4,29.95,"none"
"KCALOSAN958","2023-12-28T15:15",64.8,62.8,4.7,0.7,5.8,3.4,259,0.01,56.1,74.7,29.95,"none"
"KCALOSAN958","2023-12-28T15:30",63.3,62.8,4.5,0.9,5.8,3.4,246,0.01,56.2,77.9,29.94,"none"
"KCALOSAN958","2023-12-28T15:45",63,62.2,4.5,0.9,6.9,3.4,234,0.01,56,79,29.95,"none"
"KCALOSAN958","2023-12-28T16:00",62.2,61.5,5.4,1.1,9.2,3.4,241,0.01,56.1,81,29.94,"none"
"KCALOSAN958","2023-12-28T16:15",61.7,61.3,3.8,0.9,5.8,2.2,233,0.01,56.3,83.1,29.95,"none"
"KCALOSAN958","2023-12-28T16:30",61.5,60.1,3.4,0,4.5,1.1,273,0.01,56.4,84.9,29.95,"none"
"KCALOSAN958","2023-12-28T16:45",60.1,59.4,3.8,0,4.5,2.2,264,0.01,56,87.2,29.95,"none"
"KCALOSAN958","2023-12-28T17:00",59.4,58.8,2.2,0,3.4,1.1,293,0.01,56,89,29.95,"none"
"KCALOSAN958","2023-12-28T17:15",58.8,58.3,1.1,0,1.1,0,301,0.01,55.8,90,29.95,"none"
"KCALOSAN958","2023-12-28T17:30",58.3,57.6,1.6,0,2.2,0,313,0.01,55.6,91,29.95,"none"
"KCALOSAN958","2023-12-28T17:45",57.7,57.4,0.9,0,1.1,0,309,0.01,55.3,92.2,29.95,"none"
"KCALOSAN958","2023-12-28T18:00",57.6,57.6,1.6,0,2.2,0,288,0.01,55.6,93,29.95,"none"
"KCALOSAN958","2023-12-28T18:15",57.6,57.4,0.9,0,1.1,0,292,0.01,55.6,94,29.96,"none"
"KCALOSAN958","2023-12-28T18:30",57.6,56.7,0.9,0,1.1,0,322,0.01,55.4,94.7,29.96,"none"
"KCALOSAN958","2023-12-28T18:45",57,56.1,0,0,1.1,0,328,0.01,55,95,29.96,"none"
"KCALOSAN958","2023-12-28T19:00",56.1,55.8,0,0,0,0,328,0.01,54.8,95.6,29.96,"none"
"KCALOSAN958","2023-12-28T19:15",56.5,55.8,0,0,0,0,331,0.01,55,96,29.96,"none"
"KCALOSAN958","2023-12-28T19:30",56.3,55.9,0,0,0,0,340,0.01,55.2,97,29.96,"none"
"KCALOSAN958","2023-12-28T19:45",55.9,55,0,0,0,0,342,0.01,54.6,97,29.95,"none"
"KCALOSAN958","2023-12-28T20:00",55.4,54.9,0,0,0,0,336,0.01,54.2,97,29.95,"none"
"KCALOSAN958","2023-12-28T20:15",54.9,54.1,0,0,0,0,341,0.01,53.5,97,29.95,"none"
"KCALOSAN958","2023-12-28T20:30",54.3,53.4,0,0,0,0,339,0.01,53.1,97,29.95,"none"
"KCALOSAN958","2023-12-28T20:45",54.7,54,0,0,0,0,0,0.01,53.6,98,29.95,"none"
"KCALOSAN958","2023-12-28T21:00",55,53.8,1.3,0,2.2,0,352,0.01,53.3,98,29.94,"none"
"KCALOSAN958","2023-12-28T21:15",55,54.7,0,0,1.1,0,339,0.01,54.3,98,29.95,"none"
"KCALOSAN958","2023-12-28T21:30",54.7,54.3,0,0,0,0,347,0.01,53.9,98,29.95,"none"
"KCALOSAN958","2023-12-28T21:45",54.7,54.5,1.1,0,1.1,0,3,0.01,54.1,98,29.94,"none"
"KCALOSAN958","2023-12-28T22:00",54.7,54.5,1.1,0,1.1,0,347,0.01,54,98,29.94,"none"
"KCALOSAN958","2023-12-28T22:15",54.7,53.4,0.7,0,1.1,0,337,0.01,53.1,98,29.95,"none"
"KCALOSAN958","2023-12-28T22:30",53.8,53.4,0,0,0,0,335,0.01,53,98,29.95,"none"
"KCALOSAN958","2023-12-28T22:45",53.6,53.4,0,0,0,0,334,0.01,53.1,98.5,29.96,"none"
"KCALOSAN958","2023-12-28T23:00",53.6,53.1,0.2,0,1.1,0,338,0.01,52.8,99,29.95,"none"
"KCALOSAN958","2023-12-28T23:15",53.1,52.7,0.7,0,1.1,0,343,0.01,52.3,99,29.95,"none"
"KCALOSAN958","2023-12-28T23:30",52.7,52.2,0.4,0,1.1,0,341,0.01,51.8,99,29.95,"none"
"KCALOSAN958","2023-12-28T23:45",52.3,51.8,0,0,0,0,343,0.01,51.6,99,29.95,"none"
"KCALOSAN958","2023-12-29T00:00",51.8,51.6,0,0,0,0,344,0.01,51.3,99,29.95,"none"
"KCALOSAN958","2023-12-29T00:15",51.8,51.6,0,0,0,0,344,0.01,51.3,99,29.95,"none"
"KCALOSAN958","2023-12-29T00:30",51.8,51.6,0,0,0,0,344,0.01,51.3,99,29.95,"none"
"KCALOSAN958","2023-12-29T00:45",51.8,51.6,0,0,0,0,344,0.01,51.3,99,29.95,"none"
