"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-22T08:00",64.4,62.2,2.7,0,4.5,0,239,0.01,60.3,89.6,29.75,"none"
"KCALOSAN958","2022-06-22T08:15",65.3,64,2.7,0,4.5,1.1,256,0.01,60.3,86.8,29.75,"none"
"KCALOSAN958","2022-06-22T08:30",64.9,64,3.8,0.2,4.5,3.4,254,0.01,60.1,85.4,29.76,"none"
"KCALOSAN958","2022-06-22T08:45",65.5,64.8,3.4,0.4,4.5,2.2,245,0.01,60.1,83.1,29.76,"none"
"KCALOSAN958","2022-06-22T09:00",65.5,64.4,3.4,0.4,4.5,2.2,239,0.01,59.9,83.6,29.77,"none"
"KCALOSAN958","2022-06-22T09:15",65.3,64.4,4.5,0.7,5.8,3.4,231,0.01,60.2,85.2,29.76,"none"
"KCALOSAN958","2022-06-22T09:30",67.3,65.3,4.5,0.2,5.8,2.2,237,0.01,60.3,79.7,29.76,"none"
"KCALOSAN958","2022-06-22T09:45",67.8,67.5,5.4,0.9,6.9,3.4,238,0.01,60.6,78,29.76,"none"
"KCALOSAN958","2022-06-22T10:00",69.4,67.6,5.4,0.2,8.1,2.2,240,0.01,61,76,29.76,"none"
"KCALOSAN958","2022-06-22T10:15",68,66.9,5.8,1.1,6.9,3.4,225,0.01,60.8,78.7,29.76,"none"
"KCALOSAN958","2022-06-22T10:30",68.2,67.1,5.4,1.8,6.9,4.5,222,0.01,60.8,78.3,29.76,"none"
"KCALOSAN958","2022-06-22T10:45",67.5,66.9,5.1,1.3,5.8,3.4,247,0.01,60.3,78.7,29.76,"none"
"KCALOSAN958","2022-06-22T11:00",67.3,66.7,6,1.8,8.1,3.4,246,0.01,60.4,79.7,29.76,"none"
"KCALOSAN958","2022-06-22T11:15",69.8,67.1,4,0.9,5.8,3.4,238,0.01,60.5,74.2,29.75,"none"
"KCALOSAN958","2022-06-22T11:30",71.6,69.6,4.5,0.9,6.9,2.2,247,0.01,61,71.3,29.75,"none"
"KCALOSAN958","2022-06-22T11:45",72.3,70.7,5.6,0.9,6.9,3.4,239,0.01,61.6,70.3,29.75,"none"
"KCALOSAN958","2022-06-22T12:00",72,71.1,6.3,1.3,8.1,4.5,255,0.01,61.4,70.3,29.75,"none"
"KCALOSAN958","2022-06-22T12:15",72.3,70.5,6.5,1.1,9.2,4.5,234,0.01,61.2,70.6,29.75,"none"
"KCALOSAN958","2022-06-22T12:30",72.5,70.9,5.6,2.2,8.1,4.5,229,0.01,61.4,69.6,29.75,"none"
"KCALOSAN958","2022-06-22T12:45",73,71.2,7.6,1.1,10.3,3.4,247,0.01,61.6,69.2,29.75,"none"
"KCALOSAN958","2022-06-22T13:00",72.3,71.4,6,1.8,8.1,3.4,231,0.01,61.8,70.5,29.75,"none"
"KCALOSAN958","2022-06-22T13:15",72.7,71.2,6.3,1.3,9.2,4.5,238,0.01,61.9,70.9,29.74,"none"
"KCALOSAN958","2022-06-22T13:30",72.1,70.5,6.7,2.2,9.2,4.5,221,0.01,62.2,72.8,29.74,"none"
"KCALOSAN958","2022-06-22T13:45",72.3,71.2,6.9,2.2,10.3,6.9,220,0.01,62.5,72.1,29.73,"none"
"KCALOSAN958","2022-06-22T14:00",73.4,72.3,6.5,1.8,8.1,5.8,238,0.01,62.5,69.6,29.72,"none"
"KCALOSAN958","2022-06-22T14:15",73.4,71.6,6,1.3,8.1,4.5,222,0.01,61.9,69.5,29.73,"none"
"KCALOSAN958","2022-06-22T14:30",73,72.1,6,2.5,10.3,4.5,245,0.01,61.8,68.6,29.72,"none"
"KCALOSAN958","2022-06-22T14:45",73.2,71.4,5.8,1.3,9.2,4.5,244,0.01,61.8,70.1,29.72,"none"
"KCALOSAN958","2022-06-22T15:00",72.9,71.6,7.6,2,9.2,4.5,233,0.01,62.4,69.8,29.72,"none"
"KCALOSAN958","2022-06-22T15:15",71.6,70,7.4,2.2,10.3,5.8,248,0.01,62.2,73.7,29.71,"none"
"KCALOSAN958","2022-06-22T15:30",70,69.6,6.3,2.2,10.3,4.5,229,0.01,61.8,76.1,29.71,"none"
"KCALOSAN958","2022-06-22T15:45",70.9,69.8,6.5,1.3,10.3,3.4,242,0.01,61.7,74,29.71,"none"
"KCALOSAN958","2022-06-22T16:00",71.2,70.3,7.4,1.3,9.2,5.8,240,0.01,61.7,72.7,29.7,"none"
"KCALOSAN958","2022-06-22T16:15",72,70.3,6.5,1.6,9.2,4.5,228,0.01,61.7,71.2,29.7,"none"
"KCALOSAN958","2022-06-22T16:30",70.7,70.2,7.4,1.6,9.2,4.5,254,0.01,61.7,74.3,29.7,"none"
"KCALOSAN958","2022-06-22T16:45",70.5,68.7,6.3,2.2,10.3,5.8,233,0.01,61.8,76.5,29.7,"none"
"KCALOSAN958","2022-06-22T17:00",69.3,68.7,7.2,2,10.3,4.5,232,0.01,61.8,78.1,29.7,"none"
"KCALOSAN958","2022-06-22T17:15",68.9,68.5,6.5,1.8,8.1,5.8,237,0.01,62,79.1,29.69,"none"
"KCALOSAN958","2022-06-22T17:30",70,68.9,8.3,2.2,9.2,4.5,231,0.01,62.2,77.8,29.69,"none"
"KCALOSAN958","2022-06-22T17:45",70.2,69.6,6.9,1.8,9.2,4.5,227,0.01,62.5,77.6,29.69,"none"
"KCALOSAN958","2022-06-22T18:00",70,69.3,6.5,1.1,10.3,3.4,225,0.01,62.7,78.1,29.68,"none"
"KCALOSAN958","2022-06-22T18:15",69.4,68.4,6,1.6,8.1,3.4,223,0.01,62.3,79.6,29.69,"none"
"KCALOSAN958","2022-06-22T18:30",68.9,68.4,4.5,1.1,6.9,3.4,237,0.01,62.5,80.8,29.69,"none"
"KCALOSAN958","2022-06-22T18:45",68.5,67.8,4,0.9,6.9,3.4,256,0.01,62.5,81.8,29.69,"none"
"KCALOSAN958","2022-06-22T19:00",67.8,67.1,4.9,1.3,6.9,3.4,242,0.01,62.2,83.1,29.69,"none"
"KCALOSAN958","2022-06-22T19:15",67.1,66.4,4.9,0.9,6.9,2.2,264,0.01,62.2,84.6,29.69,"none"
"KCALOSAN958","2022-06-22T19:30",66.4,65.7,4.9,0.7,8.1,2.2,244,0.01,61.9,86.4,29.69,"none"
"KCALOSAN958","2022-06-22T19:45",65.8,65.5,5.6,0.9,6.9,2.2,254,0.01,61.6,87,29.69,"none"
"KCALOSAN958","2022-06-22T20:00",65.5,65.3,4.5,0.9,6.9,2.2,242,0.01,61.3,87,29.69,"none"
"KCALOSAN958","2022-06-22T20:15",65.1,64.9,4.9,0.2,8.1,2.2,256,0.01,61.3,87.9,29.7,"none"
"KCALOSAN958","2022-06-22T20:30",65.1,65.1,3.8,0.2,4.5,1.1,254,0.01,61.3,88,29.7,"none"
"KCALOSAN958","2022-06-22T20:45",65.1,64.8,4,0.2,5.8,2.2,243,0.01,61.3,89,29.7,"none"
"KCALOSAN958","2022-06-22T21:00",64.9,64.8,2.9,0.7,3.4,2.2,252,0.01,61.4,89,29.71,"none"
"KCALOSAN958","2022-06-22T21:15",64.9,64.8,3.8,0.9,4.5,2.2,243,0.01,61.4,89.1,29.71,"none"
"KCALOSAN958","2022-06-22T21:30",64.8,64.6,2.9,0.7,4.5,2.2,253,0.01,61.2,89,29.71,"none"
"KCALOSAN958","2022-06-22T21:45",64.8,64.6,2.9,0.9,4.5,2.2,273,0.01,61.2,89,29.71,"none"
"KCALOSAN958","2022-06-22T22:00",64.8,64.6,3.4,0.2,4.5,2.2,259,0.01,61.6,90,29.72,"none"
"KCALOSAN958","2022-06-22T22:15",64.8,64.2,3.6,0.2,5.8,2.2,270,0.01,61.3,90,29.72,"none"
"KCALOSAN958","2022-06-22T22:30",64.2,64.2,2.9,0.4,4.5,2.2,268,0.01,61.2,90,29.73,"none"
"KCALOSAN958","2022-06-22T22:45",64.2,64,2.9,0.4,5.8,2.2,259,0.01,60.6,89,29.73,"none"
"KCALOSAN958","2022-06-22T23:00",64.2,64,3.4,0.2,4.5,2.2,267,0.01,60.3,88,29.73,"none"
"KCALOSAN958","2022-06-22T23:15",64,63.9,4.3,0.2,5.8,2.2,255,0.01,60.1,88,29.73,"none"
"KCALOSAN958","2022-06-22T23:30",63.9,63.7,2.2,0,3.4,1.1,275,0.01,60.1,88,29.72,"none"
"KCALOSAN958","2022-06-22T23:45",63.7,63.5,2.2,0.2,3.4,2.2,260,0.01,60.3,89,29.72,"none"
"KCALOSAN958","2022-06-23T00:00",63.5,63.5,2.2,0.2,3.4,1.1,282,0.01,60.4,90,29.73,"none"
"KCALOSAN958","2022-06-23T00:15",63.5,63.5,2.2,0.2,3.4,1.1,282,0.01,60.4,90,29.73,"none"
"KCALOSAN958","2022-06-23T00:30",63.5,63.5,2.2,0.2,3.4,1.1,282,0.01,60.4,90,29.73,"none"
"KCALOSAN958","2022-06-23T00:45",63.5,63.5,2.2,0.2,3.4,1.1,282,0.01,60.4,90,29.73,"none"
