"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-05T09:00",52.3,51.3,1.3,0,2.2,0,222,0.02,48,86.4,29.96,"none"
"KCALOSAN958","2023-03-05T09:15",51.3,50.7,2.2,0,2.2,0,244,0.06,47.8,89.3,29.96,"none"
"KCALOSAN958","2023-03-05T09:30",52.5,51.1,1.8,0,2.2,1.1,233,0.07,48.7,91.1,29.97,"none"
"KCALOSAN958","2023-03-05T09:45",53.1,52.3,1.6,0,2.2,1.1,236,0.07,49.2,88.2,29.97,"none"
"KCALOSAN958","2023-03-05T10:00",55,53.1,1.3,0,2.2,1.1,223,0.07,50.3,86.9,29.97,"none"
"KCALOSAN958","2023-03-05T10:15",55,53.4,1.8,0,2.2,0,206,0.07,49.6,86,29.97,"none"
"KCALOSAN958","2023-03-05T10:30",55.4,54,3.4,0,4.5,0,221,0.07,49.8,83.8,29.97,"none"
"KCALOSAN958","2023-03-05T10:45",58.5,55,3.1,0,4.5,1.1,204,0.07,49.7,76.2,29.97,"none"
"KCALOSAN958","2023-03-05T11:00",59.2,57.9,4.3,0,5.8,1.1,203,0.07,49.1,71.4,29.97,"none"
"KCALOSAN958","2023-03-05T11:15",59.4,57.7,3.4,0,4.5,2.2,203,0.07,48.4,70.4,29.97,"none"
"KCALOSAN958","2023-03-05T11:30",59,57.7,3.8,0.7,4.5,2.2,215,0.07,48.5,70,29.96,"none"
"KCALOSAN958","2023-03-05T11:45",59.4,58.1,4.5,1.1,5.8,2.2,215,0.07,48.8,69.7,29.96,"none"
"KCALOSAN958","2023-03-05T12:00",59.2,58.1,5.6,1.6,6.9,4.5,227,0.07,49.1,71,29.95,"none"
"KCALOSAN958","2023-03-05T12:15",59.4,57.9,7.6,2.2,12.5,4.5,209,0.07,49.3,70.8,29.95,"none"
"KCALOSAN958","2023-03-05T12:30",59.9,59.2,7.2,1.8,9.2,5.8,233,0.07,50.1,70.5,29.94,"none"
"KCALOSAN958","2023-03-05T12:45",59.7,58.3,6,2,8.1,5.8,217,0.07,49.7,71.5,29.94,"none"
"KCALOSAN958","2023-03-05T13:00",59,57.6,6,1.8,9.2,4.5,241,0.07,49.5,72.4,29.94,"none"
"KCALOSAN958","2023-03-05T13:15",58.6,57.2,6.9,2.2,9.2,4.5,221,0.07,49.3,73.6,29.93,"none"
"KCALOSAN958","2023-03-05T13:30",58.5,57,6.5,1.8,8.1,4.5,222,0.07,49.9,73.6,29.93,"none"
"KCALOSAN958","2023-03-05T13:45",57.4,56.7,6.9,1.3,9.2,4.5,225,0.07,49.4,75.9,29.93,"none"
"KCALOSAN958","2023-03-05T14:00",57.6,56.7,6.3,2.2,8.1,4.5,206,0.07,48.8,73.6,29.92,"none"
"KCALOSAN958","2023-03-05T14:15",58.1,56.3,5.6,1.8,6.9,4.5,232,0.07,49.1,74.6,29.92,"none"
"KCALOSAN958","2023-03-05T14:30",58.1,57.2,5.6,1.3,8.1,3.4,211,0.07,48.7,72.8,29.92,"none"
"KCALOSAN958","2023-03-05T14:45",57.9,57.2,5.4,1.3,6.9,4.5,246,0.07,49.4,73.7,29.92,"none"
"KCALOSAN958","2023-03-05T15:00",58.1,56.8,5.6,1.1,6.9,3.4,194,0.07,48.3,70.7,29.92,"none"
"KCALOSAN958","2023-03-05T15:15",58.1,57,4.5,1.3,6.9,4.5,232,0.07,48.5,71.3,29.92,"none"
"KCALOSAN958","2023-03-05T15:30",57.2,56.3,6.5,1.3,8.1,3.4,241,0.07,47.8,71.9,29.92,"none"
"KCALOSAN958","2023-03-05T15:45",56.8,56.3,6.7,1.3,9.2,4.5,221,0.07,48.2,73.1,29.92,"none"
"KCALOSAN958","2023-03-05T16:00",56.7,56.3,7.4,1.3,8.1,4.5,232,0.07,48.2,73.3,29.91,"none"
"KCALOSAN958","2023-03-05T16:15",57,56.5,4.7,1.1,8.1,2.2,247,0.07,47.8,72.1,29.91,"none"
"KCALOSAN958","2023-03-05T16:30",56.7,55.8,5.6,1.3,6.9,3.4,248,0.07,47.9,73.3,29.91,"none"
"KCALOSAN958","2023-03-05T16:45",55.8,54.9,5.4,1.8,6.9,3.4,245,0.07,47.3,74.2,29.92,"none"
"KCALOSAN958","2023-03-05T17:00",54.9,54.7,6.3,1.1,8.1,4.5,233,0.07,47.5,75.9,29.92,"none"
"KCALOSAN958","2023-03-05T17:15",54.7,54.5,4.9,1.3,8.1,3.4,262,0.07,48.2,78.6,29.92,"none"
"KCALOSAN958","2023-03-05T17:30",54.5,54.3,3.8,0.7,5.8,2.2,251,0.07,47.7,78,29.92,"none"
"KCALOSAN958","2023-03-05T17:45",54.3,54.1,4.5,0.9,6.9,2.2,246,0.07,47.5,78,29.92,"none"
"KCALOSAN958","2023-03-05T18:00",54.1,54.1,3.8,1.1,5.8,3.4,256,0.07,48,80,29.92,"none"
"KCALOSAN958","2023-03-05T18:15",54.1,54.1,5.1,0.7,6.9,1.1,278,0.07,48,80,29.92,"none"
"KCALOSAN958","2023-03-05T18:30",54.1,54,2.5,0.2,3.4,1.1,260,0.07,48.1,80.4,29.93,"none"
"KCALOSAN958","2023-03-05T18:45",54,53.2,2.5,0,3.4,1.1,288,0.07,47.9,81.4,29.93,"none"
"KCALOSAN958","2023-03-05T19:00",53.2,52.5,1.6,0,2.2,0,307,0.07,47.8,82.6,29.93,"none"
"KCALOSAN958","2023-03-05T19:15",52.5,52.5,1.6,0,2.2,0,276,0.07,48.2,85,29.93,"none"
"KCALOSAN958","2023-03-05T19:30",53.2,52.5,3.6,0,5.8,1.1,256,0.07,48.1,84,29.93,"none"
"KCALOSAN958","2023-03-05T19:45",53.4,53.2,4.7,1.3,5.8,3.4,242,0.07,48.6,83.9,29.94,"none"
"KCALOSAN958","2023-03-05T20:00",53.6,53.4,4.5,1.1,8.1,3.4,238,0.07,48.4,83,29.94,"none"
"KCALOSAN958","2023-03-05T20:15",53.6,53.4,3.1,0.7,5.8,2.2,253,0.07,47.7,81,29.94,"none"
"KCALOSAN958","2023-03-05T20:30",53.6,53.6,3.1,0.9,4.5,2.2,265,0.07,48.2,82,29.94,"none"
"KCALOSAN958","2023-03-05T20:45",53.8,53.6,3.1,0.9,4.5,2.2,242,0.07,47.7,80,29.96,"none"
"KCALOSAN958","2023-03-05T21:00",53.6,53.4,3.4,0.9,4.5,2.2,256,0.07,47.1,79,29.96,"none"
"KCALOSAN958","2023-03-05T21:15",53.4,53.2,3.4,0.7,4.5,2.2,254,0.07,46.9,79,29.95,"none"
"KCALOSAN958","2023-03-05T21:30",53.2,53.1,2.9,0.2,4.5,2.2,255,0.07,46.9,79.2,29.95,"none"
"KCALOSAN958","2023-03-05T21:45",53.1,52.9,2.9,0,4.5,2.2,271,0.07,46.6,79,29.96,"none"
"KCALOSAN958","2023-03-05T22:00",53.2,52.9,2.7,0.2,4.5,2.2,269,0.07,47,80,29.96,"none"
"KCALOSAN958","2023-03-05T22:15",53.2,53.1,3.4,0.2,3.4,1.1,264,0.07,47.4,81,29.96,"none"
"KCALOSAN958","2023-03-05T22:30",53.6,53.1,4.5,0.7,5.8,2.2,265,0.07,47.7,82,29.97,"none"
"KCALOSAN958","2023-03-05T22:45",53.6,52.9,2.9,0,5.8,0,285,0.07,48.7,83.5,29.96,"none"
"KCALOSAN958","2023-03-05T23:00",52.9,52.2,0.4,0,1.1,0,313,0.07,48.6,87,29.96,"none"
"KCALOSAN958","2023-03-05T23:15",52.2,51.8,0,0,0,0,324,0.07,48.5,88,29.96,"none"
"KCALOSAN958","2023-03-05T23:30",51.8,51.6,0,0,0,0,330,0.07,48.5,89,29.96,"none"
"KCALOSAN958","2023-03-05T23:45",51.8,51.6,0,0,0,0,321,0.07,48.8,90,29.96,"none"
"KCALOSAN958","2023-03-06T00:00",52,51.8,1.8,0,2.2,0,292,0.07,48.9,90,29.96,"none"
"KCALOSAN958","2023-03-06T00:15",52,51.8,1.8,0,2.2,0,292,0.07,48.9,90,29.96,"none"
"KCALOSAN958","2023-03-06T00:30",52,51.8,1.8,0,2.2,0,292,0.07,48.9,90,29.96,"none"
"KCALOSAN958","2023-03-06T00:45",52,51.8,1.8,0,2.2,0,292,0.07,48.9,90,29.96,"none"
